10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,8
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,8
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,8
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10443,54.3,19.111,0,0.02121,0,10812,54.12,0,0,0,0,0.0046262,8
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,8
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,8
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,8
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,8
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,8
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,8
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,8
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,8
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,8
10454,54.3,19.123,0,0.023114,0,10812,54.12,0,0,0,0,0.0047595,8
10454,54.3,19.123,0,0.023114,0,10812,54.12,0,0,0,0,0.0047595,8
10455,54.3,19.124,0,0.023323,0,10812,54.12,0,0,0,0,0.0047748,8
10455,54.3,19.124,0,0.023323,0,10812,54.12,0,0,0,0,0.0047748,8
10455,54.3,19.125,0,0.023393,0,10812,54.12,0,0,0,0,0.0047799,8
10455,54.3,19.125,0,0.023393,0,10812,54.12,0,0,0,0,0.0047799,8
10455,54.3,19.125,0,0.023393,0,10812,54.12,0,0,0,0,0.0047799,8
10455,54.3,19.125,0,0.023393,0,10812,54.12,0,0,0,0,0.0047799,8
