12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12605,54.3,19.435,0,-0.044266,0,12973,54.19,0,0,0,0,0.0046416,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12609,54.3,19.427,0,-0.044282,0,12973,54.19,0,0,0,0,0.0046863,0
12609,54.3,19.427,0,-0.044282,0,12973,54.19,0,0,0,0,0.0046863,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12613,54.3,19.417,0,-0.044207,0,12973,54.19,0,0,0,0,0.004742,0
12613,54.3,19.417,0,-0.044207,0,12973,54.19,0,0,0,0,0.004742,0
12613,54.3,19.417,0,-0.044207,0,12973,54.19,0,0,0,0,0.004742,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12615,54.3,19.413,0,-0.044146,0,12973,54.19,0,0,0,0,0.0047677,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.411,0,-0.044118,0,12973,54.19,0,0,0,0,0.0047781,0
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,0
12618,54.3,19.406,0,-0.044036,0,12973,54.19,0,0,0,0,0.0048042,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12620,54.3,19.4,0,-0.043905,0,12973,54.19,0,0,0,0,0.0048413,0
12621,54.3,19.398,0,-0.043864,0,12973,54.19,0,0,0,0,0.0048519,0
12621,54.3,19.398,0,-0.043864,0,12973,54.19,0,0,0,0,0.0048519,0
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,0
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,0
12623,54.3,19.395,0,-0.043776,0,12973,54.19,0,0,0,0,0.0048735,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12624,54.3,19.391,0,-0.043684,0,12973,54.19,0,0,0,0,0.0048952,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12625,54.3,19.39,0,-0.043637,0,12973,54.19,0,0,0,0,0.0049061,0
12627,54.3,19.386,0,-0.043537,0,12973,54.19,0,0,0,0,0.0049281,0
12627,54.3,19.386,0,-0.043537,0,12973,54.19,0,0,0,0,0.0049281,0
12627,54.3,19.386,0,-0.043537,0,12973,54.19,0,0,0,0,0.0049281,0
12627,54.3,19.386,0,-0.043537,0,12973,54.19,0,0,0,0,0.0049281,0
12628,54.3,19.382,0,-0.043404,0,12973,54.19,0,0,0,0,0.0049559,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12629,54.3,19.381,0,-0.043375,0,12973,54.19,0,0,0,0,0.0049615,0
12630,54.3,19.378,0,-0.043292,0,12973,54.19,0,0,0,0,0.0049783,0
12630,54.3,19.378,0,-0.043292,0,12973,54.19,0,0,0,0,0.0049783,0
12631,54.3,19.377,0,-0.043236,0,12973,54.19,0,0,0,0,0.0049896,0
12631,54.3,19.376,0,-0.043207,0,12973,54.19,0,0,0,0,0.0049953,0
12631,54.3,19.376,0,-0.043207,0,12973,54.19,0,0,0,0,0.0049953,0
12632,54.3,19.375,0,-0.043177,0,12973,54.19,0,0,0,0,0.0050009,0
12632,54.3,19.375,0,-0.043177,0,12973,54.19,0,0,0,0,0.0050009,0
12633,54.3,19.372,0,-0.043087,0,12973,54.19,0,0,0,0,0.005018,0
12633,54.3,19.371,0,-0.043058,0,12973,54.19,0,0,0,0,0.0050238,0
12633,54.3,19.371,0,-0.043058,0,12973,54.19,0,0,0,0,0.0050238,0
12633,54.3,19.371,0,-0.043058,0,12973,54.19,0,0,0,0,0.0050238,0
12634,54.3,19.371,0,-0.043028,0,12973,54.19,0,0,0,0,0.0050295,0
