10.992,-7.4445,9.358,-10.228,-12.184,-17.308,7.1986,-47.528,2.6102,-10.096,-6.6253,-8.6841,-5.5141,-17.994,-14.877,-11.721
10.869,-7.4445,9.3786,-10.329,-12.094,-17.435,7.2818,-47.596,2.5709,-10.117,-6.5421,-8.8118,-5.3907,-18.131,-14.834,-11.758
10.746,-7.4436,9.399,-10.429,-12.003,-17.562,7.3647,-47.663,2.5311,-10.136,-6.4588,-8.9383,-5.2677,-18.267,-14.791,-11.793
10.746,-7.4436,9.399,-10.429,-12.003,-17.562,7.3647,-47.663,2.5311,-10.136,-6.4588,-8.9383,-5.2677,-18.267,-14.791,-11.793
10.623,-7.4418,9.4192,-10.529,-11.911,-17.687,7.4475,-47.728,2.4907,-10.154,-6.3753,-9.0636,-5.145,-18.401,-14.747,-11.828
10.623,-7.4418,9.4192,-10.529,-11.911,-17.687,7.4475,-47.728,2.4907,-10.154,-6.3753,-9.0636,-5.145,-18.401,-14.747,-11.828
10.499,-7.4389,9.4392,-10.627,-11.819,-17.812,7.5301,-47.792,2.4497,-10.17,-6.2918,-9.1877,-5.0226,-18.533,-14.704,-11.861
10.375,-7.4351,9.459,-10.724,-11.727,-17.935,7.6125,-47.853,2.4082,-10.185,-6.2082,-9.3107,-4.9005,-18.664,-14.661,-11.892
10.375,-7.4351,9.459,-10.724,-11.727,-17.935,7.6125,-47.853,2.4082,-10.185,-6.2082,-9.3107,-4.9005,-18.664,-14.661,-11.892
10.251,-7.4303,9.4785,-10.82,-11.635,-18.057,7.6947,-47.913,2.366,-10.199,-6.1246,-9.4324,-4.7788,-18.793,-14.618,-11.923
10.251,-7.4303,9.4785,-10.82,-11.635,-18.057,7.6947,-47.913,2.366,-10.199,-6.1246,-9.4324,-4.7788,-18.793,-14.618,-11.923
10.251,-7.4303,9.4785,-10.82,-11.635,-18.057,7.6947,-47.913,2.366,-10.199,-6.1246,-9.4324,-4.7788,-18.793,-14.618,-11.923
10.127,-7.4246,9.4979,-10.915,-11.543,-18.179,7.7767,-47.97,2.3233,-10.21,-6.0408,-9.553,-4.6575,-18.921,-14.575,-11.952
10.127,-7.4246,9.4979,-10.915,-11.543,-18.179,7.7767,-47.97,2.3233,-10.21,-6.0408,-9.553,-4.6575,-18.921,-14.575,-11.952
10.002,-7.4179,9.517,-11.009,-11.45,-18.299,7.8585,-48.026,2.28,-10.221,-5.957,-9.6723,-4.5366,-19.047,-14.532,-11.98
10.002,-7.4179,9.517,-11.009,-11.45,-18.299,7.8585,-48.026,2.28,-10.221,-5.957,-9.6723,-4.5366,-19.047,-14.532,-11.98
9.8765,-7.4102,9.5359,-11.102,-11.356,-18.418,7.9401,-48.08,2.2362,-10.23,-5.8731,-9.7904,-4.4161,-19.171,-14.489,-12.007
9.8765,-7.4102,9.5359,-11.102,-11.356,-18.418,7.9401,-48.08,2.2362,-10.23,-5.8731,-9.7904,-4.4161,-19.171,-14.489,-12.007
9.7511,-7.4015,9.5546,-11.193,-11.263,-18.536,8.0215,-48.132,2.1918,-10.237,-5.7892,-9.9072,-4.296,-19.293,-14.446,-12.032
9.7511,-7.4015,9.5546,-11.193,-11.263,-18.536,8.0215,-48.132,2.1918,-10.237,-5.7892,-9.9072,-4.296,-19.293,-14.446,-12.032
9.7511,-7.4015,9.5546,-11.193,-11.263,-18.536,8.0215,-48.132,2.1918,-10.237,-5.7892,-9.9072,-4.296,-19.293,-14.446,-12.032
9.6254,-7.3919,9.5731,-11.284,-11.169,-18.653,8.1026,-48.182,2.1469,-10.243,-5.7053,-10.023,-4.1763,-19.414,-14.403,-12.056
9.6254,-7.3919,9.5731,-11.284,-11.169,-18.653,8.1026,-48.182,2.1469,-10.243,-5.7053,-10.023,-4.1763,-19.414,-14.403,-12.056
9.4994,-7.3813,9.5913,-11.373,-11.075,-18.769,8.1836,-48.231,2.1014,-10.247,-5.6213,-10.137,-4.057,-19.533,-14.36,-12.078
9.4994,-7.3813,9.5913,-11.373,-11.075,-18.769,8.1836,-48.231,2.1014,-10.247,-5.6213,-10.137,-4.057,-19.533,-14.36,-12.078
9.4994,-7.3813,9.5913,-11.373,-11.075,-18.769,8.1836,-48.231,2.1014,-10.247,-5.6213,-10.137,-4.057,-19.533,-14.36,-12.078
9.2467,-7.3572,9.6271,-11.549,-10.886,-18.997,8.3449,-48.322,2.0088,-10.251,-5.4532,-10.362,-3.8198,-19.766,-14.275,-12.119
9.2467,-7.3572,9.6271,-11.549,-10.886,-18.997,8.3449,-48.322,2.0088,-10.251,-5.4532,-10.362,-3.8198,-19.766,-14.275,-12.119
9.12,-7.3437,9.6446,-11.635,-10.791,-19.11,8.4252,-48.364,1.9617,-10.251,-5.3692,-10.472,-3.7019,-19.88,-14.232,-12.138
9.12,-7.3437,9.6446,-11.635,-10.791,-19.11,8.4252,-48.364,1.9617,-10.251,-5.3692,-10.472,-3.7019,-19.88,-14.232,-12.138
9.12,-7.3437,9.6446,-11.635,-10.791,-19.11,8.4252,-48.364,1.9617,-10.251,-5.3692,-10.472,-3.7019,-19.88,-14.232,-12.138
8.993,-7.3293,9.6619,-11.72,-10.696,-19.221,8.5053,-48.405,1.9141,-10.249,-5.2851,-10.582,-3.5845,-19.992,-14.19,-12.155
8.993,-7.3293,9.6619,-11.72,-10.696,-19.221,8.5053,-48.405,1.9141,-10.249,-5.2851,-10.582,-3.5845,-19.992,-14.19,-12.155
8.993,-7.3293,9.6619,-11.72,-10.696,-19.221,8.5053,-48.405,1.9141,-10.249,-5.2851,-10.582,-3.5845,-19.992,-14.19,-12.155
8.7385,-7.2975,9.6958,-11.887,-10.505,-19.44,8.6647,-48.48,1.8173,-10.241,-5.117,-10.796,-3.3512,-20.211,-14.105,-12.185
8.7385,-7.2975,9.6958,-11.887,-10.505,-19.44,8.6647,-48.48,1.8173,-10.241,-5.117,-10.796,-3.3512,-20.211,-14.105,-12.185
8.6109,-7.2802,9.7124,-11.968,-10.41,-19.548,8.7441,-48.515,1.7681,-10.235,-5.033,-10.901,-3.2353,-20.318,-14.063,-12.198
8.6109,-7.2802,9.7124,-11.968,-10.41,-19.548,8.7441,-48.515,1.7681,-10.235,-5.033,-10.901,-3.2353,-20.318,-14.063,-12.198
8.4831,-7.2619,9.7287,-12.048,-10.314,-19.654,8.8232,-48.548,1.7184,-10.227,-4.949,-11.005,-3.12,-20.423,-14.021,-12.209
8.4831,-7.2619,9.7287,-12.048,-10.314,-19.654,8.8232,-48.548,1.7184,-10.227,-4.949,-11.005,-3.12,-20.423,-14.021,-12.209
8.4831,-7.2619,9.7287,-12.048,-10.314,-19.654,8.8232,-48.548,1.7184,-10.227,-4.949,-11.005,-3.12,-20.423,-14.021,-12.209
8.3551,-7.2426,9.7448,-12.128,-10.217,-19.76,8.9021,-48.579,1.6681,-10.218,-4.8651,-11.108,-3.0052,-20.526,-13.98,-12.219
8.3551,-7.2426,9.7448,-12.128,-10.217,-19.76,8.9021,-48.579,1.6681,-10.218,-4.8651,-11.108,-3.0052,-20.526,-13.98,-12.219
8.2269,-7.2224,9.7607,-12.206,-10.121,-19.864,8.9808,-48.608,1.6174,-10.208,-4.7811,-11.209,-2.8909,-20.627,-13.938,-12.228
8.0986,-7.2013,9.7763,-12.283,-10.024,-19.966,9.0591,-48.635,1.5662,-10.195,-4.6973,-11.309,-2.7772,-20.726,-13.897,-12.235
