4.4682,-8.1032,4.2338,-9.0984,2.6691,-8.8416,-5.3352,-10.553,3.7523,6.8039,0.74521,-4.267,7.4842,3.6658,-0.96522,0.032487
4.5275,-8.0588,4.3866,-9.0749,2.7888,-8.8661,-5.1094,-10.582,3.7961,6.8174,0.92987,-4.2274,7.573,3.6059,-0.75377,-0.065723
4.5275,-8.0588,4.3866,-9.0749,2.7888,-8.8661,-5.1094,-10.582,3.7961,6.8174,0.92987,-4.2274,7.573,3.6059,-0.75377,-0.065723
4.5275,-8.0588,4.3866,-9.0749,2.7888,-8.8661,-5.1094,-10.582,3.7961,6.8174,0.92987,-4.2274,7.573,3.6059,-0.75377,-0.065723
4.5859,-8.0125,4.5388,-9.0494,2.9071,-8.8889,-4.8855,-10.609,3.8386,6.8321,1.1138,-4.1865,7.6602,3.5472,-0.54358,-0.16285
4.6436,-7.9643,4.6904,-9.0218,3.0242,-8.91,-4.6634,-10.635,3.88,6.848,1.297,-4.1443,7.7457,3.4898,-0.33469,-0.25888
4.7004,-7.9141,4.8413,-8.9922,3.1399,-8.9293,-4.4431,-10.659,3.9203,6.865,1.4795,-4.1007,7.8295,3.4337,-0.12709,-0.35382
4.7004,-7.9141,4.8413,-8.9922,3.1399,-8.9293,-4.4431,-10.659,3.9203,6.865,1.4795,-4.1007,7.8295,3.4337,-0.12709,-0.35382
4.7004,-7.9141,4.8413,-8.9922,3.1399,-8.9293,-4.4431,-10.659,3.9203,6.865,1.4795,-4.1007,7.8295,3.4337,-0.12709,-0.35382
4.7564,-7.8619,4.9915,-8.9606,3.2544,-8.9469,-4.2247,-10.682,3.9594,6.8832,1.6613,-4.0558,7.9117,3.3788,0.079183,-0.44764
4.7564,-7.8619,4.9915,-8.9606,3.2544,-8.9469,-4.2247,-10.682,3.9594,6.8832,1.6613,-4.0558,7.9117,3.3788,0.079183,-0.44764
4.8116,-7.8078,5.1411,-8.9269,3.3675,-8.9627,-4.0081,-10.702,3.9973,6.9026,1.8422,-4.0095,7.9922,3.3253,0.28412,-0.54035
4.8116,-7.8078,5.1411,-8.9269,3.3675,-8.9627,-4.0081,-10.702,3.9973,6.9026,1.8422,-4.0095,7.9922,3.3253,0.28412,-0.54035
4.8659,-7.7517,5.2899,-8.8911,3.4792,-8.9768,-3.7935,-10.722,4.034,6.9231,2.0224,-3.9619,8.071,3.273,0.48772,-0.63194
4.8659,-7.7517,5.2899,-8.8911,3.4792,-8.9768,-3.7935,-10.722,4.034,6.9231,2.0224,-3.9619,8.071,3.273,0.48772,-0.63194
4.9193,-7.6937,5.4381,-8.8533,3.5896,-8.9891,-3.5807,-10.74,4.0695,6.9449,2.2017,-3.913,8.1482,3.222,0.68994,-0.7224
4.9193,-7.6937,5.4381,-8.8533,3.5896,-8.9891,-3.5807,-10.74,4.0695,6.9449,2.2017,-3.913,8.1482,3.222,0.68994,-0.7224
4.9719,-7.6337,5.5855,-8.8135,3.6986,-8.9997,-3.3699,-10.756,4.1038,6.9678,2.3803,-3.8627,8.2236,3.1723,0.89079,-0.81173
4.9719,-7.6337,5.5855,-8.8135,3.6986,-8.9997,-3.3699,-10.756,4.1038,6.9678,2.3803,-3.8627,8.2236,3.1723,0.89079,-0.81173
4.9719,-7.6337,5.5855,-8.8135,3.6986,-8.9997,-3.3699,-10.756,4.1038,6.9678,2.3803,-3.8627,8.2236,3.1723,0.89079,-0.81173
5.0236,-7.5717,5.7322,-8.7716,3.8063,-9.0086,-3.161,-10.77,4.137,6.9919,2.558,-3.811,8.2973,3.1238,1.0902,-0.89991
5.0236,-7.5717,5.7322,-8.7716,3.8063,-9.0086,-3.161,-10.77,4.137,6.9919,2.558,-3.811,8.2973,3.1238,1.0902,-0.89991
5.0236,-7.5717,5.7322,-8.7716,3.8063,-9.0086,-3.161,-10.77,4.137,6.9919,2.558,-3.811,8.2973,3.1238,1.0902,-0.89991
5.1245,-7.4419,6.0235,-8.6816,4.0174,-9.0211,-2.749,-10.794,4.1996,7.0436,2.9109,-3.7035,8.4397,3.0308,1.4849,-1.0728
5.1245,-7.4419,6.0235,-8.6816,4.0174,-9.0211,-2.749,-10.794,4.1996,7.0436,2.9109,-3.7035,8.4397,3.0308,1.4849,-1.0728
5.1736,-7.3741,6.168,-8.6335,4.1209,-9.0248,-2.5459,-10.804,4.2292,7.0713,3.0861,-3.6477,8.5083,2.9863,1.6801,-1.1575
