17.556,5.9779,3.2282,12.317,28.029,-14.85,-3.8418,20.519,13.372,-0.19827,16.932,-1.7353,37.755,-36.023,27.406,-16.121
17.51,5.9043,3.1085,12.289,27.932,-14.867,-3.9205,20.456,13.393,-0.2685,16.815,-1.7857,37.728,-36.051,27.337,-16.146
17.51,5.9043,3.1085,12.289,27.932,-14.867,-3.9205,20.456,13.393,-0.2685,16.815,-1.7857,37.728,-36.051,27.337,-16.146
17.464,5.8299,2.9887,12.26,27.835,-14.883,-3.9989,20.393,13.414,-0.3392,16.699,-1.8367,37.7,-36.079,27.268,-16.171
17.464,5.8299,2.9887,12.26,27.835,-14.883,-3.9989,20.393,13.414,-0.3392,16.699,-1.8367,37.7,-36.079,27.268,-16.171
17.418,5.7549,2.8691,12.229,27.737,-14.9,-4.0772,20.328,13.436,-0.41038,16.581,-1.8883,37.671,-36.106,27.198,-16.196
17.418,5.7549,2.8691,12.229,27.737,-14.9,-4.0772,20.328,13.436,-0.41038,16.581,-1.8883,37.671,-36.106,27.198,-16.196
17.372,5.6792,2.7494,12.198,27.64,-14.916,-4.1553,20.263,13.457,-0.48203,16.464,-1.9405,37.642,-36.133,27.128,-16.221
17.372,5.6792,2.7494,12.198,27.64,-14.916,-4.1553,20.263,13.457,-0.48203,16.464,-1.9405,37.642,-36.133,27.128,-16.221
17.326,5.6027,2.6298,12.166,27.542,-14.933,-4.2331,20.197,13.479,-0.55415,16.346,-1.9932,37.612,-36.159,27.058,-16.247
17.326,5.6027,2.6298,12.166,27.542,-14.933,-4.2331,20.197,13.479,-0.55415,16.346,-1.9932,37.612,-36.159,27.058,-16.247
17.28,5.5256,2.5103,12.133,27.444,-14.95,-4.3107,20.13,13.501,-0.62672,16.228,-2.0466,37.581,-36.185,26.987,-16.272
17.28,5.5256,2.5103,12.133,27.444,-14.95,-4.3107,20.13,13.501,-0.62672,16.228,-2.0466,37.581,-36.185,26.987,-16.272
17.234,5.4479,2.3909,12.099,27.346,-14.966,-4.3881,20.061,13.523,-0.69974,16.109,-2.1005,37.55,-36.21,26.915,-16.298
17.234,5.4479,2.3909,12.099,27.346,-14.966,-4.3881,20.061,13.523,-0.69974,16.109,-2.1005,37.55,-36.21,26.915,-16.298
