35.078,-24.253,1.6631,-9.1759,2.1571,-32.118,20.338,-27.353,8.0805,-14.387,-0.97478,0.72235,-15.72,-9.9287,-1.7685,-7.2988
35.078,-24.253,1.6631,-9.1759,2.1571,-32.118,20.338,-27.353,8.0805,-14.387,-0.97478,0.72235,-15.72,-9.9287,-1.7685,-7.2988
35.123,-24.185,1.7756,-9.2811,2.3356,-32.417,20.556,-27.68,8.1133,-14.542,-0.77125,0.54609,-15.527,-10.318,-1.5128,-7.6669
35.123,-24.185,1.7756,-9.2811,2.3356,-32.417,20.556,-27.68,8.1133,-14.542,-0.77125,0.54609,-15.527,-10.318,-1.5128,-7.6669
35.167,-24.116,1.8869,-9.3868,2.5136,-32.715,20.773,-28.006,8.1452,-14.695,-0.56868,0.36981,-15.335,-10.708,-1.2578,-8.0347
35.167,-24.116,1.8869,-9.3868,2.5136,-32.715,20.773,-28.006,8.1452,-14.695,-0.56868,0.36981,-15.335,-10.708,-1.2578,-8.0347
35.209,-24.048,1.9969,-9.4931,2.691,-33.012,20.989,-28.332,8.1761,-14.849,-0.36708,0.19351,-15.142,-11.097,-1.0035,-8.4021
35.209,-24.048,1.9969,-9.4931,2.691,-33.012,20.989,-28.332,8.1761,-14.849,-0.36708,0.19351,-15.142,-11.097,-1.0035,-8.4021
35.25,-23.979,2.1056,-9.5998,2.868,-33.308,21.203,-28.656,8.2061,-15.002,-0.16646,0.01719,-14.949,-11.485,-0.74983,-8.7692
35.25,-23.979,2.1056,-9.5998,2.868,-33.308,21.203,-28.656,8.2061,-15.002,-0.16646,0.01719,-14.949,-11.485,-0.74983,-8.7692
35.289,-23.91,2.213,-9.7072,3.0444,-33.602,21.415,-28.98,8.2352,-15.155,0.033189,-0.15915,-14.756,-11.873,-0.49684,-9.1359
35.289,-23.91,2.213,-9.7072,3.0444,-33.602,21.415,-28.98,8.2352,-15.155,0.033189,-0.15915,-14.756,-11.873,-0.49684,-9.1359
35.326,-23.841,2.3192,-9.8151,3.2203,-33.896,21.626,-29.302,8.2634,-15.307,0.23186,-0.3355,-14.564,-12.261,-0.24454,-9.5022
35.326,-23.841,2.3192,-9.8151,3.2203,-33.896,21.626,-29.302,8.2634,-15.307,0.23186,-0.3355,-14.564,-12.261,-0.24454,-9.5022
35.362,-23.772,2.4241,-9.9235,3.3957,-34.189,21.835,-29.624,8.2906,-15.46,0.42954,-0.51188,-14.371,-12.648,0.0070706,-9.8681
35.362,-23.772,2.4241,-9.9235,3.3957,-34.189,21.835,-29.624,8.2906,-15.46,0.42954,-0.51188,-14.371,-12.648,0.0070706,-9.8681
35.397,-23.703,2.5278,-10.033,3.5706,-34.48,22.043,-29.945,8.3169,-15.611,0.62623,-0.68828,-14.178,-13.035,0.25798,-10.234
35.397,-23.703,2.5278,-10.033,3.5706,-34.48,22.043,-29.945,8.3169,-15.611,0.62623,-0.68828,-14.178,-13.035,0.25798,-10.234
35.429,-23.634,2.6302,-10.142,3.7449,-34.771,22.249,-30.265,8.3423,-15.763,0.82192,-0.8647,-13.985,-13.421,0.50818,-10.599
35.429,-23.634,2.6302,-10.142,3.7449,-34.771,22.249,-30.265,8.3423,-15.763,0.82192,-0.8647,-13.985,-13.421,0.50818,-10.599
35.429,-23.634,2.6302,-10.142,3.7449,-34.771,22.249,-30.265,8.3423,-15.763,0.82192,-0.8647,-13.985,-13.421,0.50818,-10.599
35.461,-23.565,2.7313,-10.252,3.9186,-35.06,22.454,-30.584,8.3669,-15.914,1.0166,-1.0411,-13.792,-13.807,0.75767,-10.964
35.461,-23.565,2.7313,-10.252,3.9186,-35.06,22.454,-30.584,8.3669,-15.914,1.0166,-1.0411,-13.792,-13.807,0.75767,-10.964
35.519,-23.427,2.9297,-10.474,4.2644,-35.636,22.858,-31.219,8.4132,-16.215,1.403,-1.3941,-13.407,-14.578,1.2545,-11.692
35.519,-23.427,2.9297,-10.474,4.2644,-35.636,22.858,-31.219,8.4132,-16.215,1.403,-1.3941,-13.407,-14.578,1.2545,-11.692
35.519,-23.427,2.9297,-10.474,4.2644,-35.636,22.858,-31.219,8.4132,-16.215,1.403,-1.3941,-13.407,-14.578,1.2545,-11.692
35.545,-23.358,3.0271,-10.586,4.4365,-35.922,23.058,-31.535,8.435,-16.365,1.5947,-1.5706,-13.214,-14.962,1.5018,-12.056
35.545,-23.358,3.0271,-10.586,4.4365,-35.922,23.058,-31.535,8.435,-16.365,1.5947,-1.5706,-13.214,-14.962,1.5018,-12.056
35.571,-23.29,3.1231,-10.699,4.608,-36.207,23.257,-31.851,8.4559,-16.515,1.7854,-1.7471,-13.021,-15.346,1.7484,-12.419
35.571,-23.29,3.1231,-10.699,4.608,-36.207,23.257,-31.851,8.4559,-16.515,1.7854,-1.7471,-13.021,-15.346,1.7484,-12.419
35.594,-23.221,3.218,-10.812,4.7789,-36.491,23.454,-32.165,8.4759,-16.664,1.975,-1.9237,-12.828,-15.729,1.9942,-12.781
35.594,-23.221,3.218,-10.812,4.7789,-36.491,23.454,-32.165,8.4759,-16.664,1.975,-1.9237,-12.828,-15.729,1.9942,-12.781
35.616,-23.152,3.3115,-10.926,4.9492,-36.774,23.649,-32.478,8.4951,-16.813,2.1636,-2.1002,-12.636,-16.112,2.2393,-13.143
35.616,-23.152,3.3115,-10.926,4.9492,-36.774,23.649,-32.478,8.4951,-16.813,2.1636,-2.1002,-12.636,-16.112,2.2393,-13.143
35.637,-23.084,3.4038,-11.04,5.1189,-37.056,23.843,-32.791,8.5134,-16.962,2.3512,-2.2768,-12.443,-16.494,2.4837,-13.505
35.637,-23.084,3.4038,-11.04,5.1189,-37.056,23.843,-32.791,8.5134,-16.962,2.3512,-2.2768,-12.443,-16.494,2.4837,-13.505
35.637,-23.084,3.4038,-11.04,5.1189,-37.056,23.843,-32.791,8.5134,-16.962,2.3512,-2.2768,-12.443,-16.494,2.4837,-13.505
35.656,-23.015,3.4949,-11.155,5.2881,-37.337,24.035,-33.102,8.5308,-17.11,2.5378,-2.4534,-12.25,-16.876,2.7272,-13.867
35.656,-23.015,3.4949,-11.155,5.2881,-37.337,24.035,-33.102,8.5308,-17.11,2.5378,-2.4534,-12.25,-16.876,2.7272,-13.867
35.69,-22.879,3.6732,-11.387,5.6245,-37.895,24.416,-33.723,8.563,-17.406,2.9079,-2.8067,-11.865,-17.638,3.2121,-14.588
35.69,-22.879,3.6732,-11.387,5.6245,-37.895,24.416,-33.723,8.563,-17.406,2.9079,-2.8067,-11.865,-17.638,3.2121,-14.588
35.69,-22.879,3.6732,-11.387,5.6245,-37.895,24.416,-33.723,8.563,-17.406,2.9079,-2.8067,-11.865,-17.638,3.2121,-14.588
35.705,-22.811,3.7605,-11.504,5.7918,-38.173,24.603,-34.031,8.5778,-17.553,3.0913,-2.9834,-11.672,-18.018,3.4534,-14.948
35.705,-22.811,3.7605,-11.504,5.7918,-38.173,24.603,-34.031,8.5778,-17.553,3.0913,-2.9834,-11.672,-18.018,3.4534,-14.948
35.718,-22.743,3.8466,-11.621,5.9585,-38.449,24.79,-34.339,8.5918,-17.7,3.2738,-3.1601,-11.479,-18.397,3.6939,-15.307
35.73,-22.676,3.9314,-11.74,6.1245,-38.724,24.974,-34.646,8.6049,-17.847,3.4552,-3.3368,-11.287,-18.776,3.9335,-15.666
35.73,-22.676,3.9314,-11.74,6.1245,-38.724,24.974,-34.646,8.6049,-17.847,3.4552,-3.3368,-11.287,-18.776,3.9335,-15.666
35.73,-22.676,3.9314,-11.74,6.1245,-38.724,24.974,-34.646,8.6049,-17.847,3.4552,-3.3368,-11.287,-18.776,3.9335,-15.666
35.74,-22.609,4.015,-11.859,6.2899,-38.998,25.158,-34.952,8.6172,-17.993,3.6355,-3.5136,-11.094,-19.154,4.1724,-16.024
35.74,-22.609,4.015,-11.859,6.2899,-38.998,25.158,-34.952,8.6172,-17.993,3.6355,-3.5136,-11.094,-19.154,4.1724,-16.024
35.749,-22.542,4.0974,-11.978,6.4547,-39.271,25.339,-35.257,8.6287,-18.139,3.8148,-3.6903,-10.902,-19.531,4.4105,-16.382
35.749,-22.542,4.0974,-11.978,6.4547,-39.271,25.339,-35.257,8.6287,-18.139,3.8148,-3.6903,-10.902,-19.531,4.4105,-16.382
35.757,-22.475,4.1785,-12.098,6.6188,-39.543,25.52,-35.561,8.6393,-18.285,3.9931,-3.8671,-10.71,-19.908,4.6478,-16.74
35.757,-22.475,4.1785,-12.098,6.6188,-39.543,25.52,-35.561,8.6393,-18.285,3.9931,-3.8671,-10.71,-19.908,4.6478,-16.74
35.763,-22.408,4.2584,-12.219,6.7823,-39.814,25.698,-35.864,8.6491,-18.43,4.1703,-4.0439,-10.517,-20.284,4.8843,-17.097
35.763,-22.408,4.2584,-12.219,6.7823,-39.814,25.698,-35.864,8.6491,-18.43,4.1703,-4.0439,-10.517,-20.284,4.8843,-17.097
