-12.675,-31.256,-3.4142,-3.2848,10.16,-4.7184,-28.822,-11.942,-2.0553,-14.03,10.857,-45.985,3.0813,-28.063,11.21,-19.068
-12.752,-31.25,-3.5237,-3.4907,10.029,-4.7019,-28.856,-11.966,-2.0943,-14.126,10.939,-46.102,3.1127,-28.094,11.077,-18.973
-12.752,-31.25,-3.5237,-3.4907,10.029,-4.7019,-28.856,-11.966,-2.0943,-14.126,10.939,-46.102,3.1127,-28.094,11.077,-18.973
-12.752,-31.25,-3.5237,-3.4907,10.029,-4.7019,-28.856,-11.966,-2.0943,-14.126,10.939,-46.102,3.1127,-28.094,11.077,-18.973
-12.789,-31.245,-3.5787,-3.594,9.9622,-4.6925,-28.873,-11.977,-2.1138,-14.174,10.978,-46.159,3.1283,-28.109,11.008,-18.924
-12.789,-31.245,-3.5787,-3.594,9.9622,-4.6925,-28.873,-11.977,-2.1138,-14.174,10.978,-46.159,3.1283,-28.109,11.008,-18.924
-12.826,-31.238,-3.6339,-3.6976,9.8938,-4.6823,-28.888,-11.987,-2.1334,-14.221,11.017,-46.214,3.1438,-28.123,10.939,-18.874
-12.826,-31.238,-3.6339,-3.6976,9.8938,-4.6823,-28.888,-11.987,-2.1334,-14.221,11.017,-46.214,3.1438,-28.123,10.939,-18.874
-12.861,-31.231,-3.6892,-3.8015,9.8242,-4.6713,-28.903,-11.997,-2.153,-14.269,11.056,-46.267,3.1592,-28.137,10.868,-18.824
-12.896,-31.223,-3.7447,-3.9056,9.7534,-4.6595,-28.917,-12.006,-2.1726,-14.315,11.093,-46.32,3.1746,-28.151,10.797,-18.772
-12.896,-31.223,-3.7447,-3.9056,9.7534,-4.6595,-28.917,-12.006,-2.1726,-14.315,11.093,-46.32,3.1746,-28.151,10.797,-18.772
-12.896,-31.223,-3.7447,-3.9056,9.7534,-4.6595,-28.917,-12.006,-2.1726,-14.315,11.093,-46.32,3.1746,-28.151,10.797,-18.772
-12.93,-31.214,-3.8003,-4.0099,9.6815,-4.6469,-28.931,-12.014,-2.1923,-14.362,11.13,-46.371,3.19,-28.164,10.724,-18.72
-12.93,-31.214,-3.8003,-4.0099,9.6815,-4.6469,-28.931,-12.014,-2.1923,-14.362,11.13,-46.371,3.19,-28.164,10.724,-18.72
-12.963,-31.203,-3.856,-4.1145,9.6084,-4.6336,-28.944,-12.021,-2.2119,-14.409,11.166,-46.42,3.2053,-28.177,10.65,-18.666
-12.963,-31.203,-3.856,-4.1145,9.6084,-4.6336,-28.944,-12.021,-2.2119,-14.409,11.166,-46.42,3.2053,-28.177,10.65,-18.666
-12.995,-31.191,-3.9117,-4.2192,9.5342,-4.6195,-28.956,-12.028,-2.2316,-14.455,11.202,-46.468,3.2207,-28.19,10.575,-18.612
-12.995,-31.191,-3.9117,-4.2192,9.5342,-4.6195,-28.956,-12.028,-2.2316,-14.455,11.202,-46.468,3.2207,-28.19,10.575,-18.612
-13.026,-31.179,-3.9676,-4.3242,9.4587,-4.6045,-28.967,-12.034,-2.2513,-14.501,11.237,-46.515,3.236,-28.202,10.499,-18.556
-13.026,-31.179,-3.9676,-4.3242,9.4587,-4.6045,-28.967,-12.034,-2.2513,-14.501,11.237,-46.515,3.236,-28.202,10.499,-18.556
-13.056,-31.165,-4.0235,-4.4295,9.3822,-4.5888,-28.978,-12.039,-2.271,-14.546,11.271,-46.561,3.2513,-28.214,10.422,-18.5
-13.056,-31.165,-4.0235,-4.4295,9.3822,-4.5888,-28.978,-12.039,-2.271,-14.546,11.271,-46.561,3.2513,-28.214,10.422,-18.5
-13.086,-31.15,-4.0795,-4.5349,9.3044,-4.5723,-28.988,-12.044,-2.2908,-14.592,11.304,-46.605,3.2666,-28.225,10.344,-18.443
-13.086,-31.15,-4.0795,-4.5349,9.3044,-4.5723,-28.988,-12.044,-2.2908,-14.592,11.304,-46.605,3.2666,-28.225,10.344,-18.443
-13.086,-31.15,-4.0795,-4.5349,9.3044,-4.5723,-28.988,-12.044,-2.2908,-14.592,11.304,-46.605,3.2666,-28.225,10.344,-18.443
-13.114,-31.134,-4.1355,-4.6405,9.2255,-4.555,-28.998,-12.048,-2.3105,-14.637,11.337,-46.647,3.282,-28.236,10.264,-18.385
-13.114,-31.134,-4.1355,-4.6405,9.2255,-4.555,-28.998,-12.048,-2.3105,-14.637,11.337,-46.647,3.282,-28.236,10.264,-18.385
-13.142,-31.116,-4.1916,-4.7463,9.1454,-4.5369,-29.006,-12.051,-2.3302,-14.682,11.369,-46.688,3.2974,-28.247,10.184,-18.326
-13.169,-31.098,-4.2477,-4.8523,9.0642,-4.5179,-29.014,-12.054,-2.3499,-14.726,11.4,-46.728,3.3128,-28.258,10.103,-18.266
-13.169,-31.098,-4.2477,-4.8523,9.0642,-4.5179,-29.014,-12.054,-2.3499,-14.726,11.4,-46.728,3.3128,-28.258,10.103,-18.266
-13.195,-31.078,-4.3037,-4.9584,8.9818,-4.4982,-29.022,-12.056,-2.3696,-14.771,11.431,-46.766,3.3283,-28.268,10.02,-18.206
-13.195,-31.078,-4.3037,-4.9584,8.9818,-4.4982,-29.022,-12.056,-2.3696,-14.771,11.431,-46.766,3.3283,-28.268,10.02,-18.206
-13.219,-31.057,-4.3598,-5.0648,8.8982,-4.4777,-29.028,-12.057,-2.3892,-14.815,11.461,-46.803,3.3439,-28.277,9.9367,-18.144
-13.219,-31.057,-4.3598,-5.0648,8.8982,-4.4777,-29.028,-12.057,-2.3892,-14.815,11.461,-46.803,3.3439,-28.277,9.9367,-18.144
-13.243,-31.035,-4.4158,-5.1713,8.8135,-4.4563,-29.034,-12.057,-2.4089,-14.859,11.49,-46.839,3.3595,-28.287,9.8521,-18.082
-13.243,-31.035,-4.4158,-5.1713,8.8135,-4.4563,-29.034,-12.057,-2.4089,-14.859,11.49,-46.839,3.3595,-28.287,9.8521,-18.082
-13.267,-31.012,-4.4718,-5.2779,8.7276,-4.4342,-29.039,-12.057,-2.4285,-14.902,11.519,-46.873,3.3752,-28.296,9.7665,-18.019
-13.267,-31.012,-4.4718,-5.2779,8.7276,-4.4342,-29.039,-12.057,-2.4285,-14.902,11.519,-46.873,3.3752,-28.296,9.7665,-18.019
-13.289,-30.988,-4.5278,-5.3847,8.6406,-4.4113,-29.044,-12.056,-2.448,-14.946,11.547,-46.905,3.391,-28.305,9.6798,-17.955
-13.289,-30.988,-4.5278,-5.3847,8.6406,-4.4113,-29.044,-12.056,-2.448,-14.946,11.547,-46.905,3.391,-28.305,9.6798,-17.955
-13.31,-30.963,-4.5837,-5.4917,8.5525,-4.3875,-29.047,-12.054,-2.4676,-14.989,11.574,-46.937,3.407,-28.313,9.5921,-17.89
-13.31,-30.963,-4.5837,-5.4917,8.5525,-4.3875,-29.047,-12.054,-2.4676,-14.989,11.574,-46.937,3.407,-28.313,9.5921,-17.89
-13.33,-30.936,-4.6395,-5.5987,8.4632,-4.3629,-29.05,-12.051,-2.4871,-15.032,11.601,-46.966,3.423,-28.321,9.5034,-17.824
-13.33,-30.936,-4.6395,-5.5987,8.4632,-4.3629,-29.05,-12.051,-2.4871,-15.032,11.601,-46.966,3.423,-28.321,9.5034,-17.824
-13.35,-30.908,-4.6952,-5.706,8.3727,-4.3375,-29.052,-12.048,-2.5065,-15.074,11.627,-46.995,3.4392,-28.329,9.4136,-17.757
-13.35,-30.908,-4.6952,-5.706,8.3727,-4.3375,-29.052,-12.048,-2.5065,-15.074,11.627,-46.995,3.4392,-28.329,9.4136,-17.757
-13.35,-30.908,-4.6952,-5.706,8.3727,-4.3375,-29.052,-12.048,-2.5065,-15.074,11.627,-46.995,3.4392,-28.329,9.4136,-17.757
-13.368,-30.879,-4.7508,-5.8133,8.2812,-4.3113,-29.054,-12.044,-2.5259,-15.116,11.653,-47.022,3.4555,-28.337,9.3229,-17.69
-13.386,-30.849,-4.8063,-5.9207,8.1884,-4.2843,-29.055,-12.039,-2.5453,-15.158,11.677,-47.048,3.4719,-28.344,9.2311,-17.622
-13.402,-30.817,-4.8617,-6.0283,8.0946,-4.2565,-29.055,-12.033,-2.5645,-15.2,11.701,-47.072,3.4885,-28.351,9.1383,-17.553
-13.402,-30.817,-4.8617,-6.0283,8.0946,-4.2565,-29.055,-12.033,-2.5645,-15.2,11.701,-47.072,3.4885,-28.351,9.1383,-17.553
-13.402,-30.817,-4.8617,-6.0283,8.0946,-4.2565,-29.055,-12.033,-2.5645,-15.2,11.701,-47.072,3.4885,-28.351,9.1383,-17.553
-13.418,-30.785,-4.9169,-6.136,7.9996,-4.2278,-29.054,-12.027,-2.5838,-15.242,11.725,-47.095,3.5053,-28.358,9.0445,-17.483
-13.418,-30.785,-4.9169,-6.136,7.9996,-4.2278,-29.054,-12.027,-2.5838,-15.242,11.725,-47.095,3.5053,-28.358,9.0445,-17.483
-13.432,-30.751,-4.9719,-6.2437,7.9035,-4.1984,-29.053,-12.02,-2.6029,-15.283,11.748,-47.116,3.5223,-28.365,8.9497,-17.413
-13.432,-30.751,-4.9719,-6.2437,7.9035,-4.1984,-29.053,-12.02,-2.6029,-15.283,11.748,-47.116,3.5223,-28.365,8.9497,-17.413
-13.446,-30.716,-5.0268,-6.3516,7.8063,-4.1681,-29.05,-12.012,-2.622,-15.324,11.77,-47.136,3.5394,-28.371,8.8539,-17.341
-13.446,-30.716,-5.0268,-6.3516,7.8063,-4.1681,-29.05,-12.012,-2.622,-15.324,11.77,-47.136,3.5394,-28.371,8.8539,-17.341
-13.459,-30.679,-5.0815,-6.4595,7.7079,-4.137,-29.048,-12.003,-2.641,-15.365,11.792,-47.155,3.5568,-28.377,8.7571,-17.269
-13.471,-30.642,-5.1361,-6.5675,7.6085,-4.1051,-29.044,-11.994,-2.6599,-15.406,11.813,-47.172,3.5743,-28.383,8.6593,-17.197
-13.471,-30.642,-5.1361,-6.5675,7.6085,-4.1051,-29.044,-11.994,-2.6599,-15.406,11.813,-47.172,3.5743,-28.383,8.6593,-17.197
-13.471,-30.642,-5.1361,-6.5675,7.6085,-4.1051,-29.044,-11.994,-2.6599,-15.406,11.813,-47.172,3.5743,-28.383,8.6593,-17.197
-13.481,-30.603,-5.1904,-6.6756,7.5079,-4.0723,-29.039,-11.983,-2.6787,-15.446,11.833,-47.188,3.5921,-28.388,8.5606,-17.123
-13.481,-30.603,-5.1904,-6.6756,7.5079,-4.0723,-29.039,-11.983,-2.6787,-15.446,11.833,-47.188,3.5921,-28.388,8.5606,-17.123
-13.481,-30.603,-5.1904,-6.6756,7.5079,-4.0723,-29.039,-11.983,-2.6787,-15.446,11.833,-47.188,3.5921,-28.388,8.5606,-17.123
-13.491,-30.563,-5.2444,-6.7837,7.4062,-4.0388,-29.034,-11.972,-2.6974,-15.486,11.853,-47.202,3.6101,-28.394,8.4609,-17.049
-13.491,-30.563,-5.2444,-6.7837,7.4062,-4.0388,-29.034,-11.972,-2.6974,-15.486,11.853,-47.202,3.6101,-28.394,8.4609,-17.049
-13.5,-30.522,-5.2983,-6.8919,7.3034,-4.0044,-29.028,-11.961,-2.7161,-15.526,11.873,-47.215,3.6283,-28.399,8.3603,-16.974
-13.5,-30.522,-5.2983,-6.8919,7.3034,-4.0044,-29.028,-11.961,-2.7161,-15.526,11.873,-47.215,3.6283,-28.399,8.3603,-16.974
-13.508,-30.479,-5.3519,-7.0001,7.1995,-3.9692,-29.022,-11.948,-2.7346,-15.565,11.891,-47.226,3.6468,-28.404,8.2586,-16.898
-13.508,-30.479,-5.3519,-7.0001,7.1995,-3.9692,-29.022,-11.948,-2.7346,-15.565,11.891,-47.226,3.6468,-28.404,8.2586,-16.898
-13.515,-30.435,-5.4052,-7.1083,7.0946,-3.9332,-29.014,-11.935,-2.753,-15.605,11.909,-47.237,3.6656,-28.409,8.1561,-16.822
-13.515,-30.435,-5.4052,-7.1083,7.0946,-3.9332,-29.014,-11.935,-2.753,-15.605,11.909,-47.237,3.6656,-28.409,8.1561,-16.822
-13.515,-30.435,-5.4052,-7.1083,7.0946,-3.9332,-29.014,-11.935,-2.753,-15.605,11.909,-47.237,3.6656,-28.409,8.1561,-16.822
-13.525,-30.344,-5.511,-7.325,6.8814,-3.8588,-28.997,-11.906,-2.7896,-15.683,11.944,-47.253,3.7039,-28.417,7.9482,-16.667
