30.2,-14.63,-18.546,-29.063,23.787,-40.399,17.722,-19.674,10.495,-13.119,12.877,-6.4658,-14.245,-19.806,-12.985,-21.22
30.2,-14.63,-18.546,-29.063,23.787,-40.399,17.722,-19.674,10.495,-13.119,12.877,-6.4658,-14.245,-19.806,-12.985,-21.22
30.2,-14.63,-18.546,-29.063,23.787,-40.399,17.722,-19.674,10.495,-13.119,12.877,-6.4658,-14.245,-19.806,-12.985,-21.22
30.2,-14.63,-18.546,-29.063,23.787,-40.399,17.722,-19.674,10.495,-13.119,12.877,-6.4658,-14.245,-19.806,-12.985,-21.22
30.084,-14.492,-18.392,-28.843,23.68,-40.144,17.778,-19.488,10.486,-12.995,12.813,-6.3047,-14.246,-19.724,-12.992,-20.982
30.084,-14.492,-18.392,-28.843,23.68,-40.144,17.778,-19.488,10.486,-12.995,12.813,-6.3047,-14.246,-19.724,-12.992,-20.982
30.084,-14.492,-18.392,-28.843,23.68,-40.144,17.778,-19.488,10.486,-12.995,12.813,-6.3047,-14.246,-19.724,-12.992,-20.982
29.847,-14.214,-18.084,-28.401,23.464,-39.631,17.887,-19.115,10.468,-12.748,12.682,-5.9831,-14.248,-19.561,-13.006,-20.508
29.847,-14.214,-18.084,-28.401,23.464,-39.631,17.887,-19.115,10.468,-12.748,12.682,-5.9831,-14.248,-19.561,-13.006,-20.508
29.728,-14.075,-17.932,-28.18,23.355,-39.373,17.939,-18.928,10.458,-12.625,12.616,-5.8226,-14.249,-19.479,-13.012,-20.272
29.728,-14.075,-17.932,-28.18,23.355,-39.373,17.939,-18.928,10.458,-12.625,12.616,-5.8226,-14.249,-19.479,-13.012,-20.272
29.607,-13.937,-17.78,-27.959,23.246,-39.116,17.991,-18.742,10.447,-12.501,12.55,-5.6623,-14.25,-19.397,-13.017,-20.036
29.607,-13.937,-17.78,-27.959,23.246,-39.116,17.991,-18.742,10.447,-12.501,12.55,-5.6623,-14.25,-19.397,-13.017,-20.036
29.607,-13.937,-17.78,-27.959,23.246,-39.116,17.991,-18.742,10.447,-12.501,12.55,-5.6623,-14.25,-19.397,-13.017,-20.036
29.486,-13.798,-17.629,-27.737,23.137,-38.858,18.041,-18.555,10.436,-12.378,12.483,-5.5022,-14.251,-19.316,-13.022,-19.801
29.486,-13.798,-17.629,-27.737,23.137,-38.858,18.041,-18.555,10.436,-12.378,12.483,-5.5022,-14.251,-19.316,-13.022,-19.801
29.486,-13.798,-17.629,-27.737,23.137,-38.858,18.041,-18.555,10.436,-12.378,12.483,-5.5022,-14.251,-19.316,-13.022,-19.801
29.241,-13.521,-17.33,-27.292,22.917,-38.34,18.139,-18.18,10.412,-12.131,12.347,-5.1826,-14.254,-19.153,-13.031,-19.331
29.241,-13.521,-17.33,-27.292,22.917,-38.34,18.139,-18.18,10.412,-12.131,12.347,-5.1826,-14.254,-19.153,-13.031,-19.331
29.241,-13.521,-17.33,-27.292,22.917,-38.34,18.139,-18.18,10.412,-12.131,12.347,-5.1826,-14.254,-19.153,-13.031,-19.331
29.117,-13.382,-17.182,-27.069,22.807,-38.081,18.186,-17.993,10.4,-12.008,12.278,-5.0232,-14.255,-19.072,-13.035,-19.097
28.992,-13.244,-17.034,-26.846,22.697,-37.821,18.231,-17.805,10.387,-11.885,12.209,-4.864,-14.256,-18.991,-13.038,-18.864
28.866,-13.105,-16.887,-26.622,22.586,-37.561,18.276,-17.617,10.373,-11.762,12.14,-4.7051,-14.257,-18.91,-13.041,-18.631
28.866,-13.105,-16.887,-26.622,22.586,-37.561,18.276,-17.617,10.373,-11.762,12.14,-4.7051,-14.257,-18.91,-13.041,-18.631
28.866,-13.105,-16.887,-26.622,22.586,-37.561,18.276,-17.617,10.373,-11.762,12.14,-4.7051,-14.257,-18.91,-13.041,-18.631
28.739,-12.967,-16.741,-26.399,22.475,-37.3,18.32,-17.429,10.359,-11.639,12.07,-4.5464,-14.258,-18.828,-13.043,-18.398
28.739,-12.967,-16.741,-26.399,22.475,-37.3,18.32,-17.429,10.359,-11.639,12.07,-4.5464,-14.258,-18.828,-13.043,-18.398
28.611,-12.828,-16.596,-26.175,22.363,-37.039,18.362,-17.241,10.345,-11.517,11.999,-4.388,-14.26,-18.748,-13.045,-18.166
28.611,-12.828,-16.596,-26.175,22.363,-37.039,18.362,-17.241,10.345,-11.517,11.999,-4.388,-14.26,-18.748,-13.045,-18.166
28.483,-12.69,-16.452,-25.951,22.251,-36.778,18.403,-17.052,10.33,-11.394,11.928,-4.2299,-14.261,-18.667,-13.047,-17.935
28.354,-12.551,-16.308,-25.726,22.139,-36.516,18.443,-16.864,10.314,-11.271,11.856,-4.0721,-14.262,-18.586,-13.048,-17.704
28.354,-12.551,-16.308,-25.726,22.139,-36.516,18.443,-16.864,10.314,-11.271,11.856,-4.0721,-14.262,-18.586,-13.048,-17.704
28.354,-12.551,-16.308,-25.726,22.139,-36.516,18.443,-16.864,10.314,-11.271,11.856,-4.0721,-14.262,-18.586,-13.048,-17.704
28.223,-12.413,-16.165,-25.501,22.027,-36.254,18.482,-16.675,10.298,-11.149,11.785,-3.9145,-14.264,-18.505,-13.048,-17.473
