4.7421,-14.699,27.2,4.1587,18.486,-0.40183,36.221,3.2829,22.509,18.119,33.265,-7.408,15.447,13.744,9.2943,23.827
4.8786,-14.64,27.178,4.162,18.416,-0.33492,36.161,3.3581,22.683,18.036,33.3,-7.4254,15.462,13.735,9.2044,23.926
4.8786,-14.64,27.178,4.162,18.416,-0.33492,36.161,3.3581,22.683,18.036,33.3,-7.4254,15.462,13.735,9.2044,23.926
5.0145,-14.579,27.155,4.1669,18.345,-0.26572,36.1,3.4355,22.855,17.955,33.333,-7.4409,15.475,13.727,9.1131,24.027
5.0145,-14.579,27.155,4.1669,18.345,-0.26572,36.1,3.4355,22.855,17.955,33.333,-7.4409,15.475,13.727,9.1131,24.027
5.1497,-14.515,27.132,4.1735,18.273,-0.19424,36.037,3.5151,23.027,17.874,33.365,-7.4544,15.486,13.721,9.0204,24.13
5.1497,-14.515,27.132,4.1735,18.273,-0.19424,36.037,3.5151,23.027,17.874,33.365,-7.4544,15.486,13.721,9.0204,24.13
5.1497,-14.515,27.132,4.1735,18.273,-0.19424,36.037,3.5151,23.027,17.874,33.365,-7.4544,15.486,13.721,9.0204,24.13
5.2844,-14.449,27.107,4.1817,18.199,-0.12047,35.973,3.597,23.197,17.795,33.395,-7.4661,15.496,13.717,8.9263,24.234
5.2844,-14.449,27.107,4.1817,18.199,-0.12047,35.973,3.597,23.197,17.795,33.395,-7.4661,15.496,13.717,8.9263,24.234
5.2844,-14.449,27.107,4.1817,18.199,-0.12047,35.973,3.597,23.197,17.795,33.395,-7.4661,15.496,13.717,8.9263,24.234
5.5517,-14.31,27.055,4.2029,18.046,0.033992,35.839,3.7674,23.534,17.639,33.451,-7.4838,15.511,13.714,8.7342,24.448
5.5517,-14.31,27.055,4.2029,18.046,0.033992,35.839,3.7674,23.534,17.639,33.451,-7.4838,15.511,13.714,8.7342,24.448
5.5517,-14.31,27.055,4.2029,18.046,0.033992,35.839,3.7674,23.534,17.639,33.451,-7.4838,15.511,13.714,8.7342,24.448
5.6844,-14.236,27.028,4.2161,17.968,0.11469,35.77,3.856,23.7,17.562,33.476,-7.4898,15.515,13.715,8.6361,24.557
5.6844,-14.236,27.028,4.2161,17.968,0.11469,35.77,3.856,23.7,17.562,33.476,-7.4898,15.515,13.715,8.6361,24.557
5.6844,-14.236,27.028,4.2161,17.968,0.11469,35.77,3.856,23.7,17.562,33.476,-7.4898,15.515,13.715,8.6361,24.557
5.6844,-14.236,27.028,4.2161,17.968,0.11469,35.77,3.856,23.7,17.562,33.476,-7.4898,15.515,13.715,8.6361,24.557
5.9476,-14.081,26.971,4.2474,17.808,0.28303,35.627,4.04,24.029,17.412,33.521,-7.496,15.52,13.722,8.4358,24.78
5.9476,-14.081,26.971,4.2474,17.808,0.28303,35.627,4.04,24.029,17.412,33.521,-7.496,15.52,13.722,8.4358,24.78
6.0781,-14,26.941,4.2656,17.726,0.3707,35.553,4.1354,24.192,17.339,33.541,-7.4962,15.519,13.728,8.3336,24.894
6.0781,-14,26.941,4.2656,17.726,0.3707,35.553,4.1354,24.192,17.339,33.541,-7.4962,15.519,13.728,8.3336,24.894
6.2078,-13.916,26.91,4.2855,17.642,0.46069,35.477,4.233,24.353,17.266,33.56,-7.4945,15.517,13.736,8.2301,25.01
6.2078,-13.916,26.91,4.2855,17.642,0.46069,35.477,4.233,24.353,17.266,33.56,-7.4945,15.517,13.736,8.2301,25.01
6.2078,-13.916,26.91,4.2855,17.642,0.46069,35.477,4.233,24.353,17.266,33.56,-7.4945,15.517,13.736,8.2301,25.01
