-29.412,12.476,-30.16,4.4944,-6.624,26.104,4.184,6.4496,-11.005,22.776,-26.387,30.547,-3.37,10.606,-18.502,43.517
-29.412,12.476,-30.16,4.4944,-6.624,26.104,4.184,6.4496,-11.005,22.776,-26.387,30.547,-3.37,10.606,-18.502,43.517
-29.571,12.347,-30.293,4.3178,-6.6993,26.216,4.0578,6.4311,-11.049,22.727,-26.481,30.471,-3.3647,10.578,-18.635,43.679
-29.571,12.347,-30.293,4.3178,-6.6993,26.216,4.0578,6.4311,-11.049,22.727,-26.481,30.471,-3.3647,10.578,-18.635,43.679
-29.571,12.347,-30.293,4.3178,-6.6993,26.216,4.0578,6.4311,-11.049,22.727,-26.481,30.471,-3.3647,10.578,-18.635,43.679
-29.73,12.218,-30.426,4.1407,-6.7739,26.328,3.9318,6.412,-11.093,22.677,-26.575,30.393,-3.3582,10.551,-18.767,43.84
-29.888,12.088,-30.559,3.9631,-6.8478,26.439,3.8057,6.3924,-11.137,22.627,-26.668,30.316,-3.3504,10.522,-18.899,44
-30.045,11.958,-30.691,3.785,-6.9211,26.549,3.6798,6.3724,-11.18,22.577,-26.761,30.238,-3.3415,10.493,-19.032,44.159
-30.045,11.958,-30.691,3.785,-6.9211,26.549,3.6798,6.3724,-11.18,22.577,-26.761,30.238,-3.3415,10.493,-19.032,44.159
-30.045,11.958,-30.691,3.785,-6.9211,26.549,3.6798,6.3724,-11.18,22.577,-26.761,30.238,-3.3415,10.493,-19.032,44.159
-30.202,11.828,-30.824,3.6064,-6.9936,26.659,3.5539,6.3518,-11.223,22.527,-26.852,30.16,-3.3313,10.464,-19.164,44.318
-30.202,11.828,-30.824,3.6064,-6.9936,26.659,3.5539,6.3518,-11.223,22.527,-26.852,30.16,-3.3313,10.464,-19.164,44.318
-30.358,11.698,-30.956,3.4273,-7.0654,26.768,3.4281,6.3307,-11.265,22.476,-26.943,30.081,-3.3199,10.434,-19.295,44.476
-30.358,11.698,-30.956,3.4273,-7.0654,26.768,3.4281,6.3307,-11.265,22.476,-26.943,30.081,-3.3199,10.434,-19.295,44.476
-30.358,11.698,-30.956,3.4273,-7.0654,26.768,3.4281,6.3307,-11.265,22.476,-26.943,30.081,-3.3199,10.434,-19.295,44.476
-30.513,11.568,-31.087,3.2477,-7.1366,26.876,3.3023,6.3091,-11.307,22.425,-27.032,30.002,-3.3073,10.404,-19.427,44.633
-30.513,11.568,-31.087,3.2477,-7.1366,26.876,3.3023,6.3091,-11.307,22.425,-27.032,30.002,-3.3073,10.404,-19.427,44.633
-30.667,11.438,-31.219,3.0676,-7.207,26.984,3.1766,6.287,-11.349,22.373,-27.121,29.923,-3.2934,10.373,-19.559,44.79
-30.821,11.308,-31.35,2.8871,-7.2768,27.091,3.051,6.2644,-11.39,22.322,-27.209,29.843,-3.2784,10.342,-19.69,44.946
-30.821,11.308,-31.35,2.8871,-7.2768,27.091,3.051,6.2644,-11.39,22.322,-27.209,29.843,-3.2784,10.342,-19.69,44.946
-30.974,11.177,-31.481,2.7061,-7.3458,27.197,2.9254,6.2413,-11.431,22.27,-27.296,29.763,-3.2621,10.31,-19.821,45.101
