2.0361,-0.5052,0.9357,-1.3492,0.8955,-0.6657,1.3047,-1.0904,0.4869,-0.059,0.9341,-0.9922,-0.5092,-0.2849,1.3937,-0.1702
1.9527,-0.4953,0.9081,-1.3639,0.8487,-0.6584,1.2764,-1.0804,0.4695,-0.0339,0.8977,-0.9793,-0.4551,-0.304,1.3625,-0.1592
1.9381,-0.5293,0.9306,-1.3962,0.8401,-0.6461,1.2198,-1.0604,0.4869,-0.059,0.9246,-1.0181,-0.4742,-0.2765,1.3625,-0.1592
1.9561,-0.5552,0.9081,-1.3639,0.9272,-0.6209,1.2275,-1.0408,0.5724,-0.0892,0.8882,-1.0052,-0.4039,-0.2597,1.373,-0.1404
1.9561,-0.5552,0.9081,-1.3639,0.9272,-0.6209,1.2275,-1.0408,0.5724,-0.0892,0.8882,-1.0052,-0.4039,-0.2597,1.373,-0.1404
1.9561,-0.5552,0.9081,-1.3639,0.9272,-0.6209,1.2275,-1.0408,0.5724,-0.0892,0.8882,-1.0052,-0.4039,-0.2597,1.373,-0.1404
1.9381,-0.5293,0.9357,-1.3492,1.1118,-0.5828,1.3101,-1.0364,0.6409,-0.0945,0.8977,-0.9793,-0.3524,-0.2152,1.4672,-0.1398
1.9381,-0.5293,0.9357,-1.3492,1.1118,-0.5828,1.3101,-1.0364,0.6409,-0.0945,0.8977,-0.9793,-0.3524,-0.2152,1.4672,-0.1398
1.9707,-0.5213,0.9133,-1.3168,1.3381,-0.5397,1.4193,-1.0075,0.6316,-0.0342,0.9436,-0.9662,-0.1908,-0.2093,1.6146,-0.1466
1.9707,-0.5213,0.9133,-1.3168,1.3381,-0.5397,1.4193,-1.0075,0.6316,-0.0342,0.9436,-0.9662,-0.1908,-0.2093,1.6146,-0.1466
1.9707,-0.5213,0.9133,-1.3168,1.3381,-0.5397,1.4193,-1.0075,0.6316,-0.0342,0.9436,-0.9662,-0.1908,-0.2093,1.6146,-0.1466
2.0689,-0.4971,0.9911,-1.3198,1.6284,-0.4889,1.5766,-0.9839,0.6829,-0.0142,0.9897,-0.953,-0.0469,-0.1756,1.7743,-0.1348
2.0689,-0.4971,0.9911,-1.3198,1.6284,-0.4889,1.5766,-0.9839,0.6829,-0.0142,0.9897,-0.953,-0.0469,-0.1756,1.7743,-0.1348
2.1348,-0.481,1.0693,-1.3228,1.8746,-0.4306,1.7543,-0.9556,0.6477,0.0365,1.0495,-0.9594,0.1181,-0.1702,1.8393,-0.0891
2.2009,-0.4648,1.0972,-1.3081,2.0628,-0.3795,1.8669,-0.9267,0.6477,0.0365,1.1464,-0.9789,0.2848,-0.165,1.9152,-0.0584
2.2009,-0.4648,1.0972,-1.3081,2.0628,-0.3795,1.8669,-0.9267,0.6477,0.0365,1.1464,-0.9789,0.2848,-0.165,1.9152,-0.0584
2.2009,-0.4648,1.0972,-1.3081,2.0628,-0.3795,1.8669,-0.9267,0.6477,0.0365,1.1464,-0.9789,0.2848,-0.165,1.9152,-0.0584
2.3554,-0.5194,1.1479,-1.326,2.2207,-0.3464,2.0017,-0.9282,0.691,0.0212,1.1931,-0.9659,0.3392,-0.1198,1.9803,-0.0468
2.3554,-0.5194,1.1479,-1.326,2.2207,-0.3464,2.0017,-0.9282,0.691,0.0212,1.1931,-0.9659,0.3392,-0.1198,1.9803,-0.0468
2.3889,-0.5115,1.1252,-1.2933,2.3077,-0.3076,2.0886,-0.9243,0.691,0.0212,1.1893,-0.92,0.3938,-0.0744,2.0239,-0.0391
2.4043,-0.4772,1.176,-1.3112,2.4228,-0.3083,2.1568,-0.9252,0.691,0.0212,1.2264,-0.9331,0.546,-0.1065,2.0783,-0.0467
2.4043,-0.4772,1.176,-1.3112,2.4228,-0.3083,2.1568,-0.9252,0.691,0.0212,1.2264,-0.9331,0.546,-0.1065,2.0783,-0.0467
2.4043,-0.4772,1.176,-1.3112,2.4228,-0.3083,2.1568,-0.9252,0.691,0.0212,1.2264,-0.9331,0.546,-0.1065,2.0783,-0.0467
2.3524,-0.4589,1.1705,-1.3586,2.4349,-0.2926,2.176,-0.9204,0.7167,0.0313,1.2499,-0.9266,0.6794,-0.1102,2.1002,-0.0429
2.3524,-0.4589,1.1705,-1.3586,2.4349,-0.2926,2.176,-0.9204,0.7167,0.0313,1.2499,-0.9266,0.6794,-0.1102,2.1002,-0.0429
2.3038,-0.5012,1.1931,-1.3911,2.4044,-0.2818,2.0589,-0.9138,0.7778,-0.0094,1.2635,-0.9463,0.6194,-0.0236,2.0677,-0.0314
2.3038,-0.5012,1.1931,-1.3911,2.4044,-0.2818,2.0589,-0.9138,0.7778,-0.0094,1.2635,-0.9463,0.6194,-0.0236,2.0677,-0.0314
2.3038,-0.5012,1.1931,-1.3911,2.4044,-0.2818,2.0589,-0.9138,0.7778,-0.0094,1.2635,-0.9463,0.6194,-0.0236,2.0677,-0.0314
