-16.76,61.206,33.549,47.283,-62.865,69.686,-11.631,19.816,-37.702,68.526,-44.81,90.504,-66.239,69.93,-24.703,66.085
-16.76,61.206,33.549,47.283,-62.865,69.686,-11.631,19.816,-37.702,68.526,-44.81,90.504,-66.239,69.93,-24.703,66.085
-16.904,61.427,33.354,47.428,-63.112,69.89,-11.81,19.873,-37.794,68.619,-45.099,90.824,-66.384,70.05,-24.936,66.292
-16.904,61.427,33.354,47.428,-63.112,69.89,-11.81,19.873,-37.794,68.619,-45.099,90.824,-66.384,70.05,-24.936,66.292
-17.048,61.645,33.158,47.571,-63.357,70.092,-11.987,19.928,-37.885,68.709,-45.386,91.14,-66.528,70.168,-25.167,66.495
-17.048,61.645,33.158,47.571,-63.357,70.092,-11.987,19.928,-37.885,68.709,-45.386,91.14,-66.528,70.168,-25.167,66.495
-17.191,61.86,32.96,47.711,-63.599,70.29,-12.164,19.982,-37.976,68.797,-45.672,91.452,-66.67,70.283,-25.398,66.695
-17.191,61.86,32.96,47.711,-63.599,70.29,-12.164,19.982,-37.976,68.797,-45.672,91.452,-66.67,70.283,-25.398,66.695
-17.333,62.072,32.762,47.848,-63.839,70.485,-12.34,20.033,-38.065,68.883,-45.957,91.76,-66.811,70.396,-25.628,66.892
-17.333,62.072,32.762,47.848,-63.839,70.485,-12.34,20.033,-38.065,68.883,-45.957,91.76,-66.811,70.396,-25.628,66.892
-17.475,62.282,32.564,47.983,-64.076,70.676,-12.515,20.083,-38.153,68.966,-46.24,92.065,-66.949,70.506,-25.856,67.087
-17.475,62.282,32.564,47.983,-64.076,70.676,-12.515,20.083,-38.153,68.966,-46.24,92.065,-66.949,70.506,-25.856,67.087
-17.616,62.488,32.364,48.116,-64.311,70.864,-12.689,20.132,-38.241,69.047,-46.523,92.366,-67.085,70.614,-26.084,67.278
-17.616,62.488,32.364,48.116,-64.311,70.864,-12.689,20.132,-38.241,69.047,-46.523,92.366,-67.085,70.614,-26.084,67.278
-17.756,62.692,32.164,48.246,-64.543,71.049,-12.862,20.178,-38.327,69.125,-46.804,92.663,-67.22,70.719,-26.31,67.465
-17.756,62.692,32.164,48.246,-64.543,71.049,-12.862,20.178,-38.327,69.125,-46.804,92.663,-67.22,70.719,-26.31,67.465
-17.895,62.893,31.963,48.374,-64.773,71.23,-13.034,20.223,-38.412,69.2,-47.084,92.956,-67.353,70.822,-26.536,67.65
-17.895,62.893,31.963,48.374,-64.773,71.23,-13.034,20.223,-38.412,69.2,-47.084,92.956,-67.353,70.822,-26.536,67.65
-18.033,63.091,31.761,48.5,-65.001,71.407,-13.204,20.267,-38.497,69.273,-47.363,93.246,-67.484,70.922,-26.76,67.832
-18.033,63.091,31.761,48.5,-65.001,71.407,-13.204,20.267,-38.497,69.273,-47.363,93.246,-67.484,70.922,-26.76,67.832
-18.171,63.287,31.558,48.623,-65.226,71.582,-13.374,20.308,-38.58,69.344,-47.64,93.531,-67.613,71.02,-26.983,68.01
-18.308,63.479,31.355,48.743,-65.449,71.752,-13.543,20.348,-38.663,69.412,-47.917,93.813,-67.74,71.115,-27.206,68.185
-18.308,63.479,31.355,48.743,-65.449,71.752,-13.543,20.348,-38.663,69.412,-47.917,93.813,-67.74,71.115,-27.206,68.185
-18.308,63.479,31.355,48.743,-65.449,71.752,-13.543,20.348,-38.663,69.412,-47.917,93.813,-67.74,71.115,-27.206,68.185
-18.443,63.669,31.151,48.861,-65.669,71.919,-13.711,20.386,-38.744,69.478,-48.192,94.09,-67.865,71.208,-27.427,68.357
-18.443,63.669,31.151,48.861,-65.669,71.919,-13.711,20.386,-38.744,69.478,-48.192,94.09,-67.865,71.208,-27.427,68.357
