16.574,-41.025,-33.324,-59.047,29.669,-35.827,39.927,-36.173,-12.181,2.3185,11.223,-21.698,-32.163,29.051,-0.048509,-1.1356
16.574,-41.025,-33.324,-59.047,29.669,-35.827,39.927,-36.173,-12.181,2.3185,11.223,-21.698,-32.163,29.051,-0.048509,-1.1356
16.574,-41.025,-33.324,-59.047,29.669,-35.827,39.927,-36.173,-12.181,2.3185,11.223,-21.698,-32.163,29.051,-0.048509,-1.1356
16.553,-41.04,-33.417,-59.087,29.532,-35.615,39.872,-36.098,-12.195,2.4007,11.152,-21.637,-32.222,29.186,-0.1273,-0.909
16.553,-41.04,-33.417,-59.087,29.532,-35.615,39.872,-36.098,-12.195,2.4007,11.152,-21.637,-32.222,29.186,-0.1273,-0.909
16.532,-41.054,-33.509,-59.125,29.395,-35.402,39.816,-36.023,-12.209,2.4831,11.081,-21.575,-32.282,29.321,-0.20645,-0.68163
16.532,-41.054,-33.509,-59.125,29.395,-35.402,39.816,-36.023,-12.209,2.4831,11.081,-21.575,-32.282,29.321,-0.20645,-0.68163
16.511,-41.067,-33.599,-59.161,29.258,-35.188,39.759,-35.946,-12.223,2.5656,11.009,-21.512,-32.342,29.456,-0.28598,-0.45354
16.511,-41.067,-33.599,-59.161,29.258,-35.188,39.759,-35.946,-12.223,2.5656,11.009,-21.512,-32.342,29.456,-0.28598,-0.45354
16.49,-41.078,-33.687,-59.195,29.12,-34.973,39.701,-35.868,-12.237,2.6483,10.937,-21.448,-32.401,29.591,-0.36586,-0.22476
16.49,-41.078,-33.687,-59.195,29.12,-34.973,39.701,-35.868,-12.237,2.6483,10.937,-21.448,-32.401,29.591,-0.36586,-0.22476
16.49,-41.078,-33.687,-59.195,29.12,-34.973,39.701,-35.868,-12.237,2.6483,10.937,-21.448,-32.401,29.591,-0.36586,-0.22476
16.468,-41.088,-33.774,-59.227,28.982,-34.758,39.642,-35.79,-12.251,2.7311,10.865,-21.383,-32.46,29.726,-0.4461,0.0047038
16.468,-41.088,-33.774,-59.227,28.982,-34.758,39.642,-35.79,-12.251,2.7311,10.865,-21.383,-32.46,29.726,-0.4461,0.0047038
16.468,-41.088,-33.774,-59.227,28.982,-34.758,39.642,-35.79,-12.251,2.7311,10.865,-21.383,-32.46,29.726,-0.4461,0.0047038
16.424,-41.105,-33.943,-59.286,28.704,-34.324,39.522,-35.631,-12.278,2.8972,10.72,-21.25,-32.578,29.996,-0.60762,0.46565
16.424,-41.105,-33.943,-59.286,28.704,-34.324,39.522,-35.631,-12.278,2.8972,10.72,-21.25,-32.578,29.996,-0.60762,0.46565
16.401,-41.112,-34.025,-59.313,28.564,-34.107,39.461,-35.55,-12.291,2.9804,10.647,-21.183,-32.636,30.131,-0.68889,0.6971
16.401,-41.112,-34.025,-59.313,28.564,-34.107,39.461,-35.55,-12.291,2.9804,10.647,-21.183,-32.636,30.131,-0.68889,0.6971
16.379,-41.117,-34.106,-59.337,28.424,-33.888,39.399,-35.468,-12.304,3.0637,10.574,-21.114,-32.694,30.266,-0.77049,0.92919
16.379,-41.117,-34.106,-59.337,28.424,-33.888,39.399,-35.468,-12.304,3.0637,10.574,-21.114,-32.694,30.266,-0.77049,0.92919
16.356,-41.121,-34.185,-59.36,28.283,-33.668,39.336,-35.385,-12.318,3.1471,10.501,-21.045,-32.752,30.401,-0.85242,1.1619
16.356,-41.121,-34.185,-59.36,28.283,-33.668,39.336,-35.385,-12.318,3.1471,10.501,-21.045,-32.752,30.401,-0.85242,1.1619
16.333,-41.124,-34.263,-59.381,28.143,-33.448,39.273,-35.302,-12.331,3.2307,10.428,-20.974,-32.81,30.536,-0.93466,1.3952
16.333,-41.124,-34.263,-59.381,28.143,-33.448,39.273,-35.302,-12.331,3.2307,10.428,-20.974,-32.81,30.536,-0.93466,1.3952
16.31,-41.126,-34.339,-59.4,28.001,-33.227,39.208,-35.218,-12.344,3.3143,10.354,-20.903,-32.868,30.67,-1.0172,1.6292
16.31,-41.126,-34.339,-59.4,28.001,-33.227,39.208,-35.218,-12.344,3.3143,10.354,-20.903,-32.868,30.67,-1.0172,1.6292
16.286,-41.127,-34.413,-59.417,27.86,-33.006,39.143,-35.133,-12.357,3.398,10.281,-20.831,-32.925,30.805,-1.1001,1.8637
16.286,-41.127,-34.413,-59.417,27.86,-33.006,39.143,-35.133,-12.357,3.398,10.281,-20.831,-32.925,30.805,-1.1001,1.8637
16.263,-41.126,-34.486,-59.432,27.717,-32.783,39.076,-35.047,-12.37,3.4818,10.207,-20.758,-32.983,30.939,-1.1833,2.0988
16.263,-41.126,-34.486,-59.432,27.717,-32.783,39.076,-35.047,-12.37,3.4818,10.207,-20.758,-32.983,30.939,-1.1833,2.0988
16.239,-41.125,-34.557,-59.445,27.575,-32.56,39.009,-34.961,-12.383,3.5656,10.133,-20.684,-33.039,31.074,-1.2667,2.3344
16.239,-41.125,-34.557,-59.445,27.575,-32.56,39.009,-34.961,-12.383,3.5656,10.133,-20.684,-33.039,31.074,-1.2667,2.3344
16.215,-41.122,-34.627,-59.456,27.432,-32.336,38.942,-34.873,-12.395,3.6496,10.058,-20.609,-33.096,31.208,-1.3505,2.5706
16.215,-41.122,-34.627,-59.456,27.432,-32.336,38.942,-34.873,-12.395,3.6496,10.058,-20.609,-33.096,31.208,-1.3505,2.5706
16.191,-41.118,-34.695,-59.466,27.289,-32.112,38.873,-34.785,-12.408,3.7336,9.9838,-20.534,-33.153,31.342,-1.4345,2.8073
16.191,-41.118,-34.695,-59.466,27.289,-32.112,38.873,-34.785,-12.408,3.7336,9.9838,-20.534,-33.153,31.342,-1.4345,2.8073
16.167,-41.113,-34.761,-59.473,27.145,-31.887,38.804,-34.696,-12.42,3.8176,9.9092,-20.457,-33.209,31.476,-1.5189,3.0446
16.167,-41.113,-34.761,-59.473,27.145,-31.887,38.804,-34.696,-12.42,3.8176,9.9092,-20.457,-33.209,31.476,-1.5189,3.0446
16.142,-41.107,-34.826,-59.478,27.001,-31.661,38.733,-34.606,-12.433,3.9017,9.8343,-20.38,-33.265,31.61,-1.6035,3.2823
16.142,-41.107,-34.826,-59.478,27.001,-31.661,38.733,-34.606,-12.433,3.9017,9.8343,-20.38,-33.265,31.61,-1.6035,3.2823
16.118,-41.099,-34.889,-59.482,26.857,-31.434,38.662,-34.516,-12.445,3.9858,9.7593,-20.302,-33.321,31.744,-1.6883,3.5206
16.118,-41.099,-34.889,-59.482,26.857,-31.434,38.662,-34.516,-12.445,3.9858,9.7593,-20.302,-33.321,31.744,-1.6883,3.5206
16.093,-41.091,-34.95,-59.483,26.712,-31.207,38.59,-34.425,-12.457,4.07,9.6841,-20.223,-33.376,31.878,-1.7735,3.7593
16.093,-41.091,-34.95,-59.483,26.712,-31.207,38.59,-34.425,-12.457,4.07,9.6841,-20.223,-33.376,31.878,-1.7735,3.7593
16.068,-41.081,-35.01,-59.483,26.567,-30.98,38.518,-34.333,-12.469,4.1542,9.6088,-20.143,-33.431,32.011,-1.8588,3.9985
16.068,-41.081,-35.01,-59.483,26.567,-30.98,38.518,-34.333,-12.469,4.1542,9.6088,-20.143,-33.431,32.011,-1.8588,3.9985
16.068,-41.081,-35.01,-59.483,26.567,-30.98,38.518,-34.333,-12.469,4.1542,9.6088,-20.143,-33.431,32.011,-1.8588,3.9985
16.042,-41.07,-35.068,-59.481,26.421,-30.751,38.444,-34.24,-12.482,4.2384,9.5333,-20.063,-33.486,32.144,-1.9445,4.2382
16.017,-41.058,-35.125,-59.476,26.276,-30.522,38.37,-34.147,-12.493,4.3226,9.4576,-19.981,-33.541,32.277,-2.0303,4.4783
15.992,-41.045,-35.18,-59.47,26.129,-30.293,38.295,-34.052,-12.505,4.4068,9.3818,-19.899,-33.595,32.41,-2.1165,4.7189
15.992,-41.045,-35.18,-59.47,26.129,-30.293,38.295,-34.052,-12.505,4.4068,9.3818,-19.899,-33.595,32.41,-2.1165,4.7189
15.992,-41.045,-35.18,-59.47,26.129,-30.293,38.295,-34.052,-12.505,4.4068,9.3818,-19.899,-33.595,32.41,-2.1165,4.7189
15.966,-41.031,-35.233,-59.462,25.983,-30.063,38.219,-33.957,-12.517,4.491,9.3058,-19.816,-33.65,32.543,-2.2028,4.9598
15.966,-41.031,-35.233,-59.462,25.983,-30.063,38.219,-33.957,-12.517,4.491,9.3058,-19.816,-33.65,32.543,-2.2028,4.9598
15.966,-41.031,-35.233,-59.462,25.983,-30.063,38.219,-33.957,-12.517,4.491,9.3058,-19.816,-33.65,32.543,-2.2028,4.9598
15.94,-41.016,-35.285,-59.452,25.836,-29.832,38.143,-33.862,-12.529,4.5752,9.2296,-19.733,-33.703,32.675,-2.2894,5.2012
15.94,-41.016,-35.285,-59.452,25.836,-29.832,38.143,-33.862,-12.529,4.5752,9.2296,-19.733,-33.703,32.675,-2.2894,5.2012
15.914,-40.999,-35.335,-59.44,25.689,-29.601,38.065,-33.765,-12.54,4.6594,9.1533,-19.648,-33.757,32.807,-2.3761,5.443
15.888,-40.982,-35.383,-59.426,25.541,-29.369,37.987,-33.668,-12.552,4.7436,9.0769,-19.563,-33.81,32.939,-2.4631,5.6851
15.862,-40.963,-35.43,-59.41,25.393,-29.137,37.908,-33.57,-12.563,4.8277,9.0003,-19.477,-33.863,33.071,-2.5503,5.9276
