12.229,23.717,10.115,36.475,-4.5903,39.909,75.335,-9.1161,4.8172,31.539,43.815,4.2511,-5.8928,-29.806,50.123,-29.659
12.229,23.717,10.115,36.475,-4.5903,39.909,75.335,-9.1161,4.8172,31.539,43.815,4.2511,-5.8928,-29.806,50.123,-29.659
12.132,23.688,9.9504,36.687,-4.5949,40.018,75.25,-8.8982,4.6804,31.596,43.75,4.6165,-5.9845,-29.508,50.091,-29.368
12.132,23.688,9.9504,36.687,-4.5949,40.018,75.25,-8.8982,4.6804,31.596,43.75,4.6165,-5.9845,-29.508,50.091,-29.368
12.132,23.688,9.9504,36.687,-4.5949,40.018,75.25,-8.8982,4.6804,31.596,43.75,4.6165,-5.9845,-29.508,50.091,-29.368
11.934,23.628,9.62,37.111,-4.6048,40.236,75.074,-8.4584,4.4034,31.712,43.616,5.3489,-6.1689,-28.908,50.021,-28.782
11.934,23.628,9.62,37.111,-4.6048,40.236,75.074,-8.4584,4.4034,31.712,43.616,5.3489,-6.1689,-28.908,50.021,-28.782
11.934,23.628,9.62,37.111,-4.6048,40.236,75.074,-8.4584,4.4034,31.712,43.616,5.3489,-6.1689,-28.908,50.021,-28.782
11.834,23.597,9.4542,37.324,-4.6099,40.345,74.983,-8.2365,4.2633,31.771,43.547,5.7158,-6.2615,-28.607,49.983,-28.487
11.834,23.597,9.4542,37.324,-4.6099,40.345,74.983,-8.2365,4.2633,31.771,43.547,5.7158,-6.2615,-28.607,49.983,-28.487
11.834,23.597,9.4542,37.324,-4.6099,40.345,74.983,-8.2365,4.2633,31.771,43.547,5.7158,-6.2615,-28.607,49.983,-28.487
11.634,23.533,9.1215,37.75,-4.6208,40.565,74.793,-7.7889,3.9799,31.892,43.404,6.4509,-6.4475,-28.003,49.902,-27.893
11.634,23.533,9.1215,37.75,-4.6208,40.565,74.793,-7.7889,3.9799,31.892,43.404,6.4509,-6.4475,-28.003,49.902,-27.893
11.533,23.5,8.9546,37.964,-4.6265,40.675,74.695,-7.5632,3.8367,31.954,43.33,6.8191,-6.5409,-27.699,49.859,-27.593
11.533,23.5,8.9546,37.964,-4.6265,40.675,74.695,-7.5632,3.8367,31.954,43.33,6.8191,-6.5409,-27.699,49.859,-27.593
11.533,23.5,8.9546,37.964,-4.6265,40.675,74.695,-7.5632,3.8367,31.954,43.33,6.8191,-6.5409,-27.699,49.859,-27.593
11.431,23.466,8.7873,38.178,-4.6323,40.784,74.594,-7.3362,3.6924,32.017,43.255,7.1877,-6.6346,-27.395,49.814,-27.292
11.431,23.466,8.7873,38.178,-4.6323,40.784,74.594,-7.3362,3.6924,32.017,43.255,7.1877,-6.6346,-27.395,49.814,-27.292
11.431,23.466,8.7873,38.178,-4.6323,40.784,74.594,-7.3362,3.6924,32.017,43.255,7.1877,-6.6346,-27.395,49.814,-27.292
11.227,23.396,8.4518,38.605,-4.6444,41.004,74.386,-6.8787,3.4007,32.144,43.101,7.9259,-6.8225,-26.784,49.719,-26.686
11.227,23.396,8.4518,38.605,-4.6444,41.004,74.386,-6.8787,3.4007,32.144,43.101,7.9259,-6.8225,-26.784,49.719,-26.686
11.124,23.36,8.2836,38.82,-4.6507,41.115,74.279,-6.6481,3.2534,32.209,43.022,8.2955,-6.9168,-26.478,49.669,-26.381
11.124,23.36,8.2836,38.82,-4.6507,41.115,74.279,-6.6481,3.2534,32.209,43.022,8.2955,-6.9168,-26.478,49.669,-26.381
11.021,23.323,8.1151,39.034,-4.6571,41.225,74.17,-6.4164,3.1052,32.274,42.941,8.6654,-7.0113,-26.171,49.618,-26.075
11.021,23.323,8.1151,39.034,-4.6571,41.225,74.17,-6.4164,3.1052,32.274,42.941,8.6654,-7.0113,-26.171,49.618,-26.075
