-16.725,36.068,-25.251,30.237,18.134,-5.2642,-5.164,8.1698,-12.061,25.819,-5.078,12.766,4.4886,25.959,8.6362,2.1904
-16.649,35.974,-25.241,30.181,18.317,-5.3473,-4.9883,8.0819,-12.063,25.757,-5.0562,12.695,4.541,25.809,8.7246,2.0326
-16.573,35.88,-25.231,30.126,18.499,-5.4279,-4.8136,7.996,-12.066,25.695,-5.0351,12.626,4.5918,25.661,8.8103,1.877
-16.573,35.88,-25.231,30.126,18.499,-5.4279,-4.8136,7.996,-12.066,25.695,-5.0351,12.626,4.5918,25.661,8.8103,1.877
-16.497,35.787,-25.22,30.071,18.679,-5.506,-4.6398,7.9122,-12.069,25.633,-5.0147,12.557,4.641,25.513,8.8936,1.7237
-16.497,35.787,-25.22,30.071,18.679,-5.506,-4.6398,7.9122,-12.069,25.633,-5.0147,12.557,4.641,25.513,8.8936,1.7237
-16.421,35.694,-25.209,30.018,18.857,-5.5815,-4.467,7.8305,-12.072,25.572,-4.995,12.489,4.6886,25.366,8.9742,1.5726
-16.421,35.694,-25.209,30.018,18.857,-5.5815,-4.467,7.8305,-12.072,25.572,-4.995,12.489,4.6886,25.366,8.9742,1.5726
-16.344,35.601,-25.198,29.965,19.033,-5.6544,-4.2953,7.7508,-12.076,25.511,-4.976,12.422,4.7347,25.22,9.0523,1.4237
-16.344,35.601,-25.198,29.965,19.033,-5.6544,-4.2953,7.7508,-12.076,25.511,-4.976,12.422,4.7347,25.22,9.0523,1.4237
-16.344,35.601,-25.198,29.965,19.033,-5.6544,-4.2953,7.7508,-12.076,25.511,-4.976,12.422,4.7347,25.22,9.0523,1.4237
-16.268,35.509,-25.186,29.913,19.207,-5.7248,-4.1246,7.6732,-12.079,25.45,-4.9577,12.356,4.7792,25.074,9.1278,1.2772
-16.191,35.417,-25.174,29.862,19.378,-5.7926,-3.9549,7.5977,-12.083,25.39,-4.9401,12.291,4.8221,24.929,9.2007,1.1329
-16.115,35.326,-25.162,29.812,19.548,-5.8578,-3.7863,7.5243,-12.087,25.33,-4.9233,12.228,4.8633,24.786,9.271,0.99086
-16.115,35.326,-25.162,29.812,19.548,-5.8578,-3.7863,7.5243,-12.087,25.33,-4.9233,12.228,4.8633,24.786,9.271,0.99086
-16.038,35.235,-25.149,29.763,19.716,-5.9205,-3.6188,7.453,-12.092,25.271,-4.9071,12.165,4.903,24.643,9.3387,0.85115
-16.038,35.235,-25.149,29.763,19.716,-5.9205,-3.6188,7.453,-12.092,25.271,-4.9071,12.165,4.903,24.643,9.3387,0.85115
-16.038,35.235,-25.149,29.763,19.716,-5.9205,-3.6188,7.453,-12.092,25.271,-4.9071,12.165,4.903,24.643,9.3387,0.85115
-15.961,35.144,-25.136,29.715,19.881,-5.9806,-3.4524,7.3838,-12.096,25.212,-4.8917,12.103,4.9411,24.501,9.4038,0.71375
-15.961,35.144,-25.136,29.715,19.881,-5.9806,-3.4524,7.3838,-12.096,25.212,-4.8917,12.103,4.9411,24.501,9.4038,0.71375
-15.961,35.144,-25.136,29.715,19.881,-5.9806,-3.4524,7.3838,-12.096,25.212,-4.8917,12.103,4.9411,24.501,9.4038,0.71375
-15.885,35.054,-25.123,29.668,20.044,-6.0381,-3.2871,7.3166,-12.101,25.153,-4.877,12.043,4.9776,24.359,9.4662,0.57867
-15.808,34.965,-25.109,29.622,20.206,-6.0931,-3.1229,7.2516,-12.106,25.094,-4.8631,11.983,5.0125,24.219,9.526,0.44591
-15.808,34.965,-25.109,29.622,20.206,-6.0931,-3.1229,7.2516,-12.106,25.094,-4.8631,11.983,5.0125,24.219,9.526,0.44591
-15.731,34.876,-25.095,29.576,20.365,-6.1455,-2.9599,7.1887,-12.111,25.036,-4.8499,11.925,5.0458,24.079,9.5831,0.31549
-15.731,34.876,-25.095,29.576,20.365,-6.1455,-2.9599,7.1887,-12.111,25.036,-4.8499,11.925,5.0458,24.079,9.5831,0.31549
-15.654,34.787,-25.081,29.532,20.522,-6.1953,-2.7981,7.1279,-12.116,24.979,-4.8374,11.868,5.0774,23.94,9.6375,0.18741
-15.654,34.787,-25.081,29.532,20.522,-6.1953,-2.7981,7.1279,-12.116,24.979,-4.8374,11.868,5.0774,23.94,9.6375,0.18741
-15.577,34.699,-25.066,29.489,20.677,-6.2426,-2.6374,7.0692,-12.121,24.922,-4.8257,11.811,5.1075,23.803,9.6893,0.061684
-15.577,34.699,-25.066,29.489,20.677,-6.2426,-2.6374,7.0692,-12.121,24.922,-4.8257,11.811,5.1075,23.803,9.6893,0.061684
-15.577,34.699,-25.066,29.489,20.677,-6.2426,-2.6374,7.0692,-12.121,24.922,-4.8257,11.811,5.1075,23.803,9.6893,0.061684
-15.5,34.612,-25.051,29.446,20.829,-6.2873,-2.4779,7.0127,-12.127,24.865,-4.8148,11.756,5.1359,23.666,9.7384,-0.061682
-15.5,34.612,-25.051,29.446,20.829,-6.2873,-2.4779,7.0127,-12.127,24.865,-4.8148,11.756,5.1359,23.666,9.7384,-0.061682
-15.423,34.524,-25.036,29.405,20.98,-6.3295,-2.3196,6.9582,-12.133,24.808,-4.8046,11.702,5.1626,23.529,9.7848,-0.18268
-15.423,34.524,-25.036,29.405,20.98,-6.3295,-2.3196,6.9582,-12.133,24.808,-4.8046,11.702,5.1626,23.529,9.7848,-0.18268
-15.423,34.524,-25.036,29.405,20.98,-6.3295,-2.3196,6.9582,-12.133,24.808,-4.8046,11.702,5.1626,23.529,9.7848,-0.18268
-15.269,34.352,-25.004,29.324,21.275,-6.406,-2.0066,6.8557,-12.146,24.697,-4.7865,11.597,5.2113,23.26,9.8696,-0.41754
-15.269,34.352,-25.004,29.324,21.275,-6.406,-2.0066,6.8557,-12.146,24.697,-4.7865,11.597,5.2113,23.26,9.8696,-0.41754
-15.192,34.267,-24.988,29.286,21.419,-6.4405,-1.852,6.8077,-12.152,24.641,-4.7786,11.546,5.2332,23.126,9.9079,-0.53139
-15.192,34.267,-24.988,29.286,21.419,-6.4405,-1.852,6.8077,-12.152,24.641,-4.7786,11.546,5.2332,23.126,9.9079,-0.53139
-15.115,34.182,-24.971,29.248,21.56,-6.4724,-1.6987,6.7618,-12.159,24.586,-4.7715,11.497,5.2535,22.994,9.9434,-0.64284
-15.115,34.182,-24.971,29.248,21.56,-6.4724,-1.6987,6.7618,-12.159,24.586,-4.7715,11.497,5.2535,22.994,9.9434,-0.64284
-15.115,34.182,-24.971,29.248,21.56,-6.4724,-1.6987,6.7618,-12.159,24.586,-4.7715,11.497,5.2535,22.994,9.9434,-0.64284
-15.038,34.097,-24.954,29.211,21.7,-6.5017,-1.5466,6.718,-12.166,24.532,-4.7651,11.448,5.2721,22.862,9.9763,-0.75189
-15.038,34.097,-24.954,29.211,21.7,-6.5017,-1.5466,6.718,-12.166,24.532,-4.7651,11.448,5.2721,22.862,9.9763,-0.75189
-15.038,34.097,-24.954,29.211,21.7,-6.5017,-1.5466,6.718,-12.166,24.532,-4.7651,11.448,5.2721,22.862,9.9763,-0.75189
-14.885,33.93,-24.919,29.141,21.973,-6.5527,-1.2464,6.6368,-12.181,24.424,-4.7548,11.355,5.3045,22.602,10.034,-0.96275
-14.885,33.93,-24.919,29.141,21.973,-6.5527,-1.2464,6.6368,-12.181,24.424,-4.7548,11.355,5.3045,22.602,10.034,-0.96275
-14.808,33.848,-24.901,29.107,22.106,-6.5744,-1.0982,6.5995,-12.189,24.371,-4.7508,11.31,5.3182,22.473,10.058,-1.0645
-14.808,33.848,-24.901,29.107,22.106,-6.5744,-1.0982,6.5995,-12.189,24.371,-4.7508,11.31,5.3182,22.473,10.058,-1.0645
-14.732,33.766,-24.883,29.074,22.236,-6.5936,-0.9514,6.5642,-12.197,24.318,-4.7476,11.266,5.3303,22.345,10.08,-1.1639
