45.786,-19.136,27.422,-8.5151,33.072,9.565,22.438,11.945,33.259,3.724,6.69,35.874,24.252,22.829,15.13,35.969
45.786,-19.136,27.422,-8.5151,33.072,9.565,22.438,11.945,33.259,3.724,6.69,35.874,24.252,22.829,15.13,35.969
45.906,-19.267,27.626,-8.7897,33.019,9.5206,22.709,11.757,33.658,3.3451,6.8895,35.76,24.418,22.736,15.268,35.941
45.906,-19.267,27.626,-8.7897,33.019,9.5206,22.709,11.757,33.658,3.3451,6.8895,35.76,24.418,22.736,15.268,35.941
46.025,-19.397,27.83,-9.0637,32.965,9.4759,22.979,11.569,34.057,2.9664,7.0898,35.644,24.584,22.643,15.405,35.913
46.025,-19.397,27.83,-9.0637,32.965,9.4759,22.979,11.569,34.057,2.9664,7.0898,35.644,24.584,22.643,15.405,35.913
46.025,-19.397,27.83,-9.0637,32.965,9.4759,22.979,11.569,34.057,2.9664,7.0898,35.644,24.584,22.643,15.405,35.913
46.142,-19.526,28.034,-9.3372,32.91,9.431,23.247,11.381,34.457,2.5877,7.291,35.527,24.749,22.55,15.542,35.883
46.26,-19.654,28.237,-9.6102,32.854,9.3859,23.515,11.193,34.856,2.2092,7.493,35.409,24.913,22.456,15.679,35.851
46.26,-19.654,28.237,-9.6102,32.854,9.3859,23.515,11.193,34.856,2.2092,7.493,35.409,24.913,22.456,15.679,35.851
46.376,-19.782,28.44,-9.8826,32.797,9.3404,23.783,11.006,35.255,1.8309,7.6959,35.29,25.076,22.361,15.816,35.819
46.376,-19.782,28.44,-9.8826,32.797,9.3404,23.783,11.006,35.255,1.8309,7.6959,35.29,25.076,22.361,15.816,35.819
46.491,-19.908,28.642,-10.154,32.739,9.2947,24.049,10.818,35.654,1.4527,7.8997,35.169,25.238,22.267,15.953,35.785
46.491,-19.908,28.642,-10.154,32.739,9.2947,24.049,10.818,35.654,1.4527,7.8997,35.169,25.238,22.267,15.953,35.785
46.606,-20.034,28.844,-10.426,32.679,9.2488,24.314,10.631,36.053,1.0748,8.1043,35.047,25.4,22.171,16.089,35.75
46.606,-20.034,28.844,-10.426,32.679,9.2488,24.314,10.631,36.053,1.0748,8.1043,35.047,25.4,22.171,16.089,35.75
46.72,-20.159,29.046,-10.696,32.619,9.2026,24.579,10.443,36.452,0.69699,8.3098,34.923,25.56,22.076,16.225,35.713
46.72,-20.159,29.046,-10.696,32.619,9.2026,24.579,10.443,36.452,0.69699,8.3098,34.923,25.56,22.076,16.225,35.713
46.72,-20.159,29.046,-10.696,32.619,9.2026,24.579,10.443,36.452,0.69699,8.3098,34.923,25.56,22.076,16.225,35.713
