0.796,0.372,-0.7641,-0.1953,2.4203,1.2692,2.2543,1.1003,1.291,0.1199,-0.7215,-0.7444,1.2986,0.7576,1.9787,0.638
0.796,0.372,-0.7641,-0.1953,2.4203,1.2692,2.2543,1.1003,1.291,0.1199,-0.7215,-0.7444,1.2986,0.7576,1.9787,0.638
0.796,0.372,-0.7629,-0.2131,2.3784,1.2949,2.1855,1.1115,1.222,0.1033,-0.7042,-0.7692,1.219,0.7071,1.8495,0.6744
0.796,0.372,-0.7629,-0.2131,2.3784,1.2949,2.1855,1.1115,1.222,0.1033,-0.7042,-0.7692,1.219,0.7071,1.8495,0.6744
0.8939,0.3268,-0.7523,-0.2284,2.3166,1.3494,2.1855,1.1115,1.2346,0.0852,-0.6999,-0.7754,1.2333,0.6864,1.7672,0.7035
0.8939,0.3268,-0.7523,-0.2284,2.3166,1.3494,2.1855,1.1115,1.2346,0.0852,-0.6999,-0.7754,1.2333,0.6864,1.7672,0.7035
0.9626,0.2919,-0.747,-0.236,2.2214,1.383,2.1572,1.1082,1.1991,0.0977,-0.7028,-0.7557,1.219,0.7071,1.7483,0.701
0.9626,0.2919,-0.747,-0.236,2.2214,1.383,2.1572,1.1082,1.1991,0.0977,-0.7028,-0.7557,1.219,0.7071,1.7483,0.701
0.9725,0.3097,-0.7617,-0.2308,2.1682,1.3909,2.2622,1.0448,1.1866,0.1158,-0.7301,-0.732,1.2046,0.7279,1.7295,0.6984
0.9725,0.3097,-0.7617,-0.2308,2.1682,1.3909,2.2622,1.0448,1.1866,0.1158,-0.7301,-0.732,1.2046,0.7279,1.7295,0.6984
0.9039,0.3766,-0.7711,-0.2333,2.0936,1.3955,2.3674,0.9814,1.2095,0.1214,-0.7444,-0.7269,1.2046,0.7279,1.7379,0.6862
0.9039,0.3766,-0.7711,-0.2333,2.0936,1.3955,2.3674,0.9814,1.2095,0.1214,-0.7444,-0.7269,1.2046,0.7279,1.7379,0.6862
0.8547,0.4475,-0.7764,-0.2256,2.0721,1.3922,2.4081,0.967,1.2198,0.1451,-0.7444,-0.7269,1.3783,0.6979,1.801,0.6548
0.8547,0.4475,-0.7764,-0.2256,2.0721,1.3922,2.4081,0.967,1.2198,0.1451,-0.7444,-0.7269,1.3783,0.6979,1.801,0.6548
0.7662,0.5109,-0.8005,-0.2229,2.092,1.3635,2.3674,0.9814,1.2198,0.1451,-0.75,-0.7343,1.6339,0.6076,1.8179,0.6304
0.7662,0.5109,-0.8005,-0.2229,2.092,1.3635,2.3674,0.9814,1.2198,0.1451,-0.75,-0.7343,1.6339,0.6076,1.8179,0.6304
0.7662,0.5109,-0.8005,-0.2229,2.092,1.3635,2.3674,0.9814,1.2198,0.1451,-0.75,-0.7343,1.6339,0.6076,1.8179,0.6304
0.6784,0.5097,-0.8087,-0.243,2.1103,1.3029,2.2176,1.0212,1.2198,0.1451,-0.7457,-0.7405,1.8403,0.5347,1.7905,0.6401
0.6784,0.5097,-0.8087,-0.243,2.1103,1.3029,2.2176,1.0212,1.2198,0.1451,-0.7457,-0.7405,1.8403,0.5347,1.7905,0.6401
0.6784,0.5097,-0.8087,-0.243,2.1103,1.3029,2.2176,1.0212,1.2198,0.1451,-0.7457,-0.7405,1.8403,0.5347,1.7905,0.6401
0.4956,0.4251,-0.7894,-0.3187,1.9789,1.2204,1.7588,1.1179,1.1056,0.1171,-0.7641,-0.7761,1.6998,0.5686,1.6963,0.6276
0.4956,0.4251,-0.7894,-0.3187,1.9789,1.2204,1.7588,1.1179,1.1056,0.1171,-0.7641,-0.7761,1.6998,0.5686,1.6963,0.6276
0.4862,0.4073,-0.7789,-0.3338,1.9478,1.2314,1.6525,1.1424,1.1659,0.0685,-0.784,-0.7784,1.5024,0.6856,1.6587,0.6226
0.4862,0.4073,-0.7789,-0.3338,1.9478,1.2314,1.6525,1.1424,1.1659,0.0685,-0.784,-0.7784,1.5024,0.6856,1.6587,0.6226
0.5056,0.3792,-0.804,-0.3135,1.9168,1.2424,1.5979,1.1357,1.2492,0.0255,-0.8038,-0.7807,1.3713,0.7635,1.64,0.6201
0.5056,0.3792,-0.804,-0.3135,1.9168,1.2424,1.5979,1.1357,1.2492,0.0255,-0.8038,-0.7807,1.3713,0.7635,1.64,0.6201
0.5056,0.3792,-0.804,-0.3135,1.9168,1.2424,1.5979,1.1357,1.2492,0.0255,-0.8038,-0.7807,1.3713,0.7635,1.64,0.6201
0.525,0.3513,-0.8584,-0.2829,1.876,1.2675,1.6337,1.0841,1.2971,-0.005,-0.828,-0.7769,1.2696,0.7994,1.6943,0.601
0.525,0.3513,-0.8584,-0.2829,1.876,1.2675,1.6337,1.0841,1.2971,-0.005,-0.828,-0.7769,1.2696,0.7994,1.6943,0.601
0.5731,0.3448,-0.9272,-0.2471,2.0215,1.2268,1.7753,1.0082,1.1181,0.0991,-0.8774,-0.7827,1.2406,0.7308,1.8093,0.5239
0.5731,0.3448,-0.9272,-0.2471,2.0215,1.2268,1.7753,1.0082,1.1181,0.0991,-0.8774,-0.7827,1.2406,0.7308,1.8093,0.5239
0.5731,0.3448,-0.9272,-0.2471,2.0215,1.2268,1.7753,1.0082,1.1181,0.0991,-0.8774,-0.7827,1.2406,0.7308,1.8093,0.5239
0.5539,0.3411,-0.9697,-0.2493,2.1035,1.1764,1.7597,0.9878,0.9673,0.1251,-0.931,-0.7823,1.147,0.7013,1.7089,0.5503
0.5539,0.3411,-0.9697,-0.2493,2.1035,1.1764,1.7597,0.9878,0.9673,0.1251,-0.931,-0.7823,1.147,0.7013,1.7089,0.5503
0.5539,0.3411,-0.9697,-0.2493,2.1035,1.1764,1.7597,0.9878,0.9673,0.1251,-0.931,-0.7823,1.147,0.7013,1.7089,0.5503
0.5058,0.3475,-1.0172,-0.2439,2.1035,1.1764,1.6812,1.0156,0.7757,0.098,-0.9674,-0.8066,0.9475,0.6628,1.5095,0.6025
0.5058,0.3475,-1.0172,-0.2439,2.1035,1.1764,1.6812,1.0156,0.7757,0.098,-0.9674,-0.8066,0.9475,0.6628,1.5095,0.6025
0.477,0.3577,-1.0212,-0.2539,2.0526,1.2158,1.6812,1.0156,0.6649,0.0699,-0.9743,-0.8273,0.8417,0.6538,1.3921,0.6259
0.5732,0.3132,-1.0344,-0.2664,2.0018,1.2552,1.6539,1.0123,0.6674,0.0288,-0.9798,-0.8346,0.8065,0.6508,1.2937,0.6516
0.5732,0.3132,-1.0344,-0.2664,2.0018,1.2552,1.6539,1.0123,0.6674,0.0288,-0.9798,-0.8346,0.8065,0.6508,1.2937,0.6516
0.6697,0.2685,-1.0292,-0.274,1.9509,1.2946,1.7204,1.0017,0.7264,-0.0187,-1.0066,-0.8112,0.7715,0.6478,1.302,0.6396
0.6697,0.2685,-1.0292,-0.274,1.9509,1.2946,1.7204,1.0017,0.7264,-0.0187,-1.0066,-0.8112,0.7715,0.6478,1.302,0.6396
0.6697,0.2685,-1.02,-0.2715,1.91,1.3198,1.8779,0.9461,0.7953,-0.043,-1.0138,-0.7856,0.8065,0.6508,1.347,0.6328
0.6697,0.2685,-1.02,-0.2715,1.91,1.3198,1.8779,0.9461,0.7953,-0.043,-1.0138,-0.7856,0.8065,0.6508,1.347,0.6328
0.66,0.3141,-1.0015,-0.2666,1.9524,1.3263,2.0008,0.9414,0.8498,-0.0088,-0.9874,-0.7624,1.0114,0.6248,1.429,0.631
0.66,0.3141,-1.0015,-0.2666,1.9524,1.3263,2.0008,0.9414,0.8498,-0.0088,-0.9874,-0.7624,1.0114,0.6248,1.429,0.631
0.6116,0.3524,-0.9684,-0.2669,1.9425,1.3406,1.9929,0.9961,0.917,0.0077,-0.9524,-0.7515,1.2831,0.5597,1.4762,0.6507
0.6116,0.3524,-0.9684,-0.2669,1.9425,1.3406,1.9929,0.9961,0.917,0.0077,-0.9524,-0.7515,1.2831,0.5597,1.4762,0.6507
0.5731,0.3448,-0.9196,-0.2899,1.9312,1.3231,1.8895,1.0587,1.0194,0.012,-0.8847,-0.7568,1.4282,0.5707,1.5505,0.6609
0.5731,0.3448,-0.9196,-0.2899,1.9312,1.3231,1.8895,1.0587,1.0194,0.012,-0.8847,-0.7568,1.4282,0.5707,1.5505,0.6609
0.5731,0.3448,-0.9196,-0.2899,1.9312,1.3231,1.8895,1.0587,1.0194,0.012,-0.8847,-0.7568,1.4282,0.5707,1.5505,0.6609
0.5731,0.3448,-0.8665,-0.3029,1.9312,1.3231,1.8656,1.0932,1.1577,0.0036,-0.8365,-0.7645,1.4072,0.6563,1.5878,0.666
0.5731,0.3448,-0.8665,-0.3029,1.9312,1.3231,1.8656,1.0932,1.1577,0.0036,-0.8365,-0.7645,1.4072,0.6563,1.5878,0.666
0.5731,0.3448,-0.8665,-0.3029,1.9312,1.3231,1.8656,1.0932,1.1577,0.0036,-0.8365,-0.7645,1.4072,0.6563,1.5878,0.666
0.5824,0.3944,-0.8607,-0.2476,1.995,1.3329,1.8536,1.1106,1.3432,0.0059,-0.7925,-0.7661,1.2841,0.7785,1.7507,0.6084
0.5824,0.3944,-0.8607,-0.2476,1.995,1.3329,1.8536,1.1106,1.3432,0.0059,-0.7925,-0.7661,1.2841,0.7785,1.7507,0.6084
0.5824,0.3944,-0.8607,-0.2476,1.995,1.3329,1.8536,1.1106,1.3432,0.0059,-0.7925,-0.7661,1.2841,0.7785,1.7507,0.6084
0.6404,0.4058,-0.8327,-0.2403,2.1633,1.295,1.9211,1.0998,1.3162,0.0837,-0.7968,-0.7599,1.2841,0.7785,1.7969,0.6012
0.6404,0.4058,-0.8327,-0.2403,2.1633,1.295,1.9211,1.0998,1.3162,0.0837,-0.7968,-0.7599,1.2841,0.7785,1.7969,0.6012
0.6404,0.4058,-0.8327,-0.2403,2.1633,1.295,1.9211,1.0998,1.3162,0.0837,-0.7968,-0.7599,1.2841,0.7785,1.7969,0.6012
