0.4333,0.0905,2.3649,0.3902,-0.3448,-0.021,1.0391,0.9087,1.798,0.0465,0.0859,-0.0117,-0.6308,0.1516,-0.1446,0.6469
0.4333,0.0905,2.3002,0.4458,-0.3638,-0.0238,1.0096,0.9056,1.9103,-0.0056,0.0797,-0.0188,-0.7809,0.2188,-0.1469,0.6227
0.4333,0.0905,2.3002,0.4458,-0.3638,-0.0238,1.0096,0.9056,1.9103,-0.0056,0.0797,-0.0188,-0.7809,0.2188,-0.1469,0.6227
0.4225,0.106,2.2881,0.4631,-0.3535,-0.0085,1.0516,0.8907,1.9217,-0.0222,0.0693,-0.0198,-0.904,0.2481,-0.1062,0.5917
0.4225,0.106,2.2881,0.4631,-0.3535,-0.0085,1.0516,0.8907,1.9217,-0.0222,0.0693,-0.0198,-0.904,0.2481,-0.1062,0.5917
0.4451,0.1098,2.2648,0.4779,-0.3067,-0.0155,1.0937,0.8758,1.8652,0.0228,0.0398,-0.0094,-1.0133,0.2583,-0.0071,0.5317
0.4451,0.1098,2.2648,0.4779,-0.3067,-0.0155,1.0937,0.8758,1.8652,0.0228,0.0398,-0.0094,-1.0133,0.2583,-0.0071,0.5317
0.4451,0.1098,2.2648,0.4779,-0.3067,-0.0155,1.0937,0.8758,1.8652,0.0228,0.0398,-0.0094,-1.0133,0.2583,-0.0071,0.5317
0.4343,0.1253,2.2708,0.4693,-0.1393,-0.0747,1.1656,0.864,1.752,0.113,0.0189,-0.0113,-1.0772,0.2524,0.0515,0.5026
0.3785,0.1333,2.2949,0.4345,-0.0659,-0.1196,1.1358,0.8609,1.6735,0.1532,0.0128,-0.0184,-1.0382,0.1962,0.0184,0.5227
0.3112,0.1219,2.267,0.4182,-0.1132,-0.1123,1.0764,0.8549,1.5199,0.1573,-0.0057,-0.0397,-1.082,0.1132,-0.1517,0.5744
0.3112,0.1219,2.267,0.4182,-0.1132,-0.1123,1.0764,0.8549,1.5199,0.1573,-0.0057,-0.0397,-1.082,0.1132,-0.1517,0.5744
0.3103,0.0872,2.2392,0.402,-0.2231,-0.045,1.0049,0.8666,1.3905,0.1281,-0.0052,-0.0723,-1.1828,0.0651,-0.3304,0.6127
0.3103,0.0872,2.2392,0.402,-0.2231,-0.045,1.0049,0.8666,1.3905,0.1281,-0.0052,-0.0723,-1.1828,0.0651,-0.3304,0.6127
0.3103,0.0872,2.2392,0.402,-0.2231,-0.045,1.0049,0.8666,1.3905,0.1281,-0.0052,-0.0723,-1.1828,0.0651,-0.3304,0.6127
0.4751,-0.006,2.2107,0.4055,-0.3154,-0.003,0.9754,0.8636,1.305,0.1086,-0.0029,-0.0916,-1.2585,0.0779,-0.4327,0.624
0.4751,-0.006,2.2107,0.4055,-0.3154,-0.003,0.9754,0.8636,1.305,0.1086,-0.0029,-0.0916,-1.2585,0.0779,-0.4327,0.624
0.4751,-0.006,2.2107,0.4055,-0.3154,-0.003,0.9754,0.8636,1.305,0.1086,-0.0029,-0.0916,-1.2585,0.0779,-0.4327,0.624
0.5071,-0.0521,2.1651,0.4151,-0.4089,0.0111,1.042,0.8131,1.3605,0.0642,-0.0071,-0.0855,-1.2969,0.1332,-0.4826,0.6416
0.4632,-0.025,2.1195,0.4247,-0.4381,-0.007,1.2772,0.7031,1.4261,0.0411,-0.0534,-0.0507,-1.2527,0.1176,-0.4847,0.6175
