1.8367,0.1005,1.3592,-0.4583,2.7858,0.1655,5.2405,0.2882,3.3265,1.1406,1.4705,-0.2255,3.1974,-0.6384,2.4039,-0.3011
1.5952,-0.0409,1.5538,-0.6794,2.5358,0.1615,4.7003,0.4553,3.6923,1.0113,1.4489,-0.2808,2.9179,-0.4181,2.3052,-0.284
1.5952,-0.0409,1.5538,-0.6794,2.5358,0.1615,4.7003,0.4553,3.6923,1.0113,1.4489,-0.2808,2.9179,-0.4181,2.3052,-0.284
1.7361,-0.1747,1.4394,-0.5739,2.4805,0.1811,4.7799,0.4272,4.0494,0.8193,1.4389,-0.2952,2.7671,-0.3823,2.2928,-0.2974
1.7361,-0.1747,1.4394,-0.5739,2.4805,0.1811,4.7799,0.4272,4.0494,0.8193,1.4389,-0.2952,2.7671,-0.3823,2.2928,-0.2974
1.8897,-0.2568,1.3248,-0.468,2.4422,0.1763,4.8016,0.3958,4.0939,0.8365,1.4389,-0.2952,2.7278,-0.3858,2.424,-0.3615
1.8897,-0.2568,1.3248,-0.468,2.4422,0.1763,4.8016,0.3958,4.0939,0.8365,1.4389,-0.2952,2.7278,-0.3858,2.424,-0.3615
1.9539,-0.2795,1.1961,-0.4007,2.459,0.152,4.8016,0.3958,3.9552,1.1181,1.4389,-0.2952,2.7437,-0.4088,2.5106,-0.3921
1.9539,-0.2795,1.1961,-0.4007,2.459,0.152,4.8016,0.3958,3.9552,1.1181,1.4389,-0.2952,2.7437,-0.4088,2.5106,-0.3921
1.9027,-0.2056,1.1419,-0.3815,2.6419,0.0691,4.7003,0.4553,3.7563,1.3232,1.3779,-0.2647,2.7597,-0.4318,2.4654,-0.3584
1.9027,-0.2056,1.1419,-0.3815,2.6419,0.0691,4.7003,0.4553,3.7563,1.3232,1.3779,-0.2647,2.7597,-0.4318,2.4654,-0.3584
1.9414,-0.1913,1.108,-0.3914,2.8258,-0.0142,4.7361,0.4902,3.4899,1.3835,1.3944,-0.2885,2.7129,-0.4845,2.3627,-0.3043
1.9414,-0.1913,1.108,-0.3914,2.8258,-0.0142,4.7361,0.4902,3.4899,1.3835,1.3944,-0.2885,2.7129,-0.4845,2.3627,-0.3043
1.9414,-0.1913,1.108,-0.3914,2.8258,-0.0142,4.7361,0.4902,3.4899,1.3835,1.3944,-0.2885,2.7129,-0.4845,2.3627,-0.3043
1.8512,-0.1314,1.1821,-0.4394,2.809,0.01,4.6566,0.5183,3.2773,1.2907,1.4982,-0.352,2.6116,-0.5175,2.2479,-0.2638
1.8512,-0.1314,1.1821,-0.4394,2.809,0.01,4.6566,0.5183,3.2773,1.2907,1.4982,-0.352,2.6116,-0.5175,2.2479,-0.2638
1.8512,-0.1314,1.1821,-0.4394,2.809,0.01,4.6566,0.5183,3.2773,1.2907,1.4982,-0.352,2.6116,-0.5175,2.2479,-0.2638
1.8512,-0.1314,1.1821,-0.4394,2.809,0.01,4.6566,0.5183,3.2773,1.2907,1.4982,-0.352,2.6116,-0.5175,2.2479,-0.2638
2.3314,-0.3291,1.3305,-0.5354,2.5961,0.1955,4.5992,0.5148,3.5704,1.1872,1.6981,-0.3509,2.8074,-0.5006,2.2849,-0.2234
2.3314,-0.3291,1.3305,-0.5354,2.5961,0.1955,4.5992,0.5148,3.5704,1.1872,1.6981,-0.3509,2.8074,-0.5006,2.2849,-0.2234
2.503,-0.3617,1.3649,-0.5258,2.5621,0.2445,4.8378,0.4305,3.6568,1.2235,1.7122,-0.2838,2.9101,-0.4676,2.3672,-0.2168
2.503,-0.3617,1.3649,-0.5258,2.5621,0.2445,4.8378,0.4305,3.6568,1.2235,1.7122,-0.2838,2.9101,-0.4676,2.3672,-0.2168
2.4534,-0.146,1.4138,-0.4776,2.5451,0.2691,5.2405,0.2882,3.6816,1.3496,1.7428,-0.2404,3.1099,-0.451,2.4873,-0.2324
2.4534,-0.146,1.4138,-0.4776,2.5451,0.2691,5.2405,0.2882,3.6816,1.3496,1.7428,-0.2404,3.1099,-0.451,2.4873,-0.2324
2.4534,-0.146,1.4138,-0.4776,2.5451,0.2691,5.2405,0.2882,3.6816,1.3496,1.7428,-0.2404,3.1099,-0.451,2.4873,-0.2324
2.2818,0.0293,1.3937,-0.4486,2.7467,0.1608,5.1747,0.383,3.9322,1.3974,1.8379,-0.2011,3.8722,-0.6149,2.6629,-0.2315
2.2818,0.0293,1.3937,-0.4486,2.7467,0.1608,5.1747,0.383,3.9322,1.3974,1.8379,-0.2011,3.8722,-0.6149,2.6629,-0.2315
2.2818,0.0293,1.3937,-0.4486,2.7467,0.1608,5.1747,0.383,3.9322,1.3974,1.8379,-0.2011,3.8722,-0.6149,2.6629,-0.2315
2.0452,-0.0587,1.3849,-0.5547,2.6419,0.0691,4.7361,0.4902,3.844,1.3603,1.8649,-0.2107,3.9467,-0.6589,2.6629,-0.2315
2.0452,-0.0587,1.3849,-0.5547,2.6419,0.0691,4.7361,0.4902,3.844,1.3603,1.8649,-0.2107,3.9467,-0.6589,2.6629,-0.2315
2.0452,-0.0587,1.3849,-0.5547,2.6419,0.0691,4.7361,0.4902,3.844,1.3603,1.8649,-0.2107,3.9467,-0.6589,2.6629,-0.2315
1.8127,-0.1458,1.5736,-0.708,2.4878,0.0505,4.1944,0.5866,4.0575,1.2169,1.8733,-0.2228,3.6003,-0.4126,2.617,-0.1973
1.8127,-0.1458,1.5736,-0.708,2.4878,0.0505,4.1944,0.5866,4.0575,1.2169,1.8733,-0.2228,3.6003,-0.4126,2.617,-0.1973
1.8127,-0.1458,1.5736,-0.708,2.4878,0.0505,4.1944,0.5866,4.0575,1.2169,1.8733,-0.2228,3.6003,-0.4126,2.617,-0.1973
1.9027,-0.2056,1.474,-0.5644,2.4711,0.0746,4.1602,0.5515,4.1196,1.1273,1.8192,-0.2036,3.37,-0.3312,2.6629,-0.2315
1.9027,-0.2056,1.474,-0.5644,2.4711,0.0746,4.1602,0.5515,4.1196,1.1273,1.8192,-0.2036,3.37,-0.3312,2.6629,-0.2315
2.1099,-0.2228,1.3937,-0.4486,2.809,0.01,4.515,0.3791,3.844,1.3603,1.728,-0.1897,3.3045,-0.3613,2.751,-0.2626
2.1099,-0.2228,1.3937,-0.4486,2.809,0.01,4.515,0.3791,3.844,1.3603,1.728,-0.1897,3.3045,-0.3613,2.751,-0.2626
2.1099,-0.2228,1.3937,-0.4486,2.809,0.01,4.515,0.3791,3.844,1.3603,1.728,-0.1897,3.3045,-0.3613,2.751,-0.2626
2.0449,-0.1998,1.3047,-0.4391,2.9773,-0.0495,4.4368,0.4067,3.595,1.3126,1.6975,-0.2334,3.1422,-0.3746,2.6336,-0.2212
2.0449,-0.1998,1.3047,-0.4391,2.9773,-0.0495,4.4368,0.4067,3.595,1.3126,1.6975,-0.2334,3.1422,-0.3746,2.6336,-0.2212
2.084,-0.1855,1.3248,-0.468,2.9662,0.0279,4.4934,0.4102,3.3502,1.2649,1.7307,-0.2813,2.9654,-0.3649,2.525,-0.1918
2.084,-0.1855,1.3248,-0.468,2.9662,0.0279,4.4934,0.4102,3.3502,1.2649,1.7307,-0.2813,2.9654,-0.3649,2.525,-0.1918
2.2144,-0.2316,1.3993,-0.5162,2.7688,0.19,4.4152,0.4378,3.2961,1.1844,1.7824,-0.3267,2.8697,-0.3486,2.4543,-0.1848
2.2144,-0.2316,1.3993,-0.5162,2.7688,0.19,4.4152,0.4378,3.2961,1.1844,1.7824,-0.3267,2.8697,-0.3486,2.4543,-0.1848
2.5837,-0.3339,1.474,-0.5644,2.6443,0.3084,4.4934,0.4102,3.3688,1.1587,1.7659,-0.3028,2.8536,-0.3254,2.4543,-0.1848
2.5837,-0.3339,1.474,-0.5644,2.6443,0.3084,4.4934,0.4102,3.3688,1.1587,1.7659,-0.3028,2.8536,-0.3254,2.4543,-0.1848
2.892,-0.4146,1.5435,-0.5453,2.6272,0.3331,4.7656,0.3612,3.6187,1.0373,1.7428,-0.2404,2.8536,-0.3254,2.5498,-0.2275
2.892,-0.4146,1.5435,-0.5453,2.6272,0.3331,4.7656,0.3612,3.6187,1.0373,1.7428,-0.2404,2.8536,-0.3254,2.5498,-0.2275
2.892,-0.4146,1.4886,-0.5259,2.5496,0.3232,5.1874,0.1886,3.7661,0.9852,1.6557,-0.1732,2.8536,-0.3254,2.6749,-0.2807
2.892,-0.4146,1.4886,-0.5259,2.5496,0.3232,5.1874,0.1886,3.7661,0.9852,1.6557,-0.1732,2.8536,-0.3254,2.6749,-0.2807
2.892,-0.4146,1.4886,-0.5259,2.5496,0.3232,5.1874,0.1886,3.7661,0.9852,1.6557,-0.1732,2.8536,-0.3254,2.6749,-0.2807
2.8288,-0.25,1.5381,-0.4776,2.5667,0.2986,5.8413,-0.0425,3.7794,1.0468,1.6474,-0.1612,2.9095,-0.3452,2.7124,-0.303
2.8288,-0.25,1.5381,-0.4776,2.5667,0.2986,5.8413,-0.0425,3.7794,1.0468,1.6474,-0.1612,2.9095,-0.3452,2.7124,-0.303
2.8288,-0.25,1.5381,-0.4776,2.5667,0.2986,5.8413,-0.0425,3.7794,1.0468,1.6474,-0.1612,2.9095,-0.3452,2.7124,-0.303
2.8288,-0.25,1.5381,-0.4776,2.5667,0.2986,5.8413,-0.0425,3.7794,1.0468,1.6474,-0.1612,2.9095,-0.3452,2.7124,-0.303
2.3481,0.0059,1.5784,-0.5357,2.5358,0.1615,5.5893,0.1412,3.6442,1.1611,1.5553,-0.1741,3.2549,-0.5372,2.5955,-0.2616
2.3481,0.0059,1.5784,-0.5357,2.5358,0.1615,5.5893,0.1412,3.6442,1.1611,1.5553,-0.1741,3.2549,-0.5372,2.5955,-0.2616
