1.2628,0.8383,0.1521,0.5927,0.5002,0.179,0.9215,0.5505,0.2145,0.1355,0.0959,0.3179,1.2975,0.0376,-0.2555,0.3162
1.2628,0.8383,0.1521,0.5927,0.5002,0.179,0.9215,0.5505,0.2145,0.1355,0.0959,0.3179,1.2975,0.0376,-0.2555,0.3162
1.3384,0.8116,0.1219,0.612,0.4712,0.1892,0.9034,0.548,0.1965,0.1333,0.041,0.3135,1.237,0.059,-0.1477,0.2654
1.3384,0.8116,0.1219,0.612,0.4712,0.1892,0.9034,0.548,0.1965,0.1333,0.041,0.3135,1.237,0.059,-0.1477,0.2654
1.3384,0.8116,0.0917,0.6312,0.5292,0.1687,0.8853,0.5455,0.1787,0.1311,0.0191,0.3035,1.2975,0.0376,-0.0744,0.2649
1.3384,0.8116,0.0917,0.6312,0.5292,0.1687,0.8853,0.5455,0.1787,0.1311,0.0191,0.3035,1.2975,0.0376,-0.0744,0.2649
1.1874,0.865,0.0631,0.6241,0.5377,0.1565,0.8149,0.5615,0.0917,0.1448,-0.011,0.2845,1.2099,0.0325,-0.1594,0.2822
1.1874,0.865,0.0631,0.6241,0.5377,0.1565,0.8149,0.5615,0.0917,0.1448,-0.011,0.2845,1.2099,0.0325,-0.1594,0.2822
1.3384,0.8116,0.0711,0.6127,0.5207,0.181,0.7789,0.5565,0.0463,0.1269,-0.0601,0.2724,1.1827,0.0061,-0.2439,0.2994
1.3384,0.8116,0.0711,0.6127,0.5207,0.181,0.7789,0.5565,0.0463,0.1269,-0.0601,0.2724,1.1827,0.0061,-0.2439,0.2994
1.4396,0.7483,0.0425,0.6056,0.4712,0.1892,0.7252,0.5489,0.0286,0.1247,-0.0927,0.278,1.1662,0.0299,-0.2803,0.2996
1.4396,0.7483,0.0425,0.6056,0.4712,0.1892,0.7252,0.5489,0.0286,0.1247,-0.0927,0.278,1.1662,0.0299,-0.2803,0.2996
1.4396,0.7483,0.0425,0.6056,0.4712,0.1892,0.7252,0.5489,0.0286,0.1247,-0.0927,0.278,1.1662,0.0299,-0.2803,0.2996
1.4143,0.7848,0.0061,0.6098,0.4508,0.1872,0.7316,0.5113,-0.0068,0.1202,-0.1577,0.2892,1.2264,0.0087,-0.2803,0.2996
1.4143,0.7848,0.0061,0.6098,0.4508,0.1872,0.7316,0.5113,-0.0068,0.1202,-0.1577,0.2892,1.2264,0.0087,-0.2803,0.2996
1.238,0.792,-0.027,0.5616,0.3574,0.1649,0.5908,0.517,-0.0618,0.089,-0.2467,0.2736,1.3141,0.0137,-0.3527,0.3
1.238,0.792,-0.027,0.5616,0.3574,0.1649,0.5908,0.517,-0.0618,0.089,-0.2467,0.2736,1.3141,0.0137,-0.3527,0.3
1.188,0.7822,-0.027,0.5616,0.3168,0.1608,0.5377,0.5094,-0.0892,0.0734,-0.2762,0.2547,1.2702,0.0112,-0.3411,0.2833
1.188,0.7822,-0.027,0.5616,0.3168,0.1608,0.5377,0.5094,-0.0892,0.0734,-0.2762,0.2547,1.2702,0.0112,-0.3411,0.2833
1.188,0.7822,-0.027,0.5616,0.3168,0.1608,0.5377,0.5094,-0.0892,0.0734,-0.2762,0.2547,1.2702,0.0112,-0.3411,0.2833
1.0141,0.7889,-0.0852,0.5736,0.3134,0.1344,0.4928,0.4903,-0.1242,0.069,-0.3298,0.2502,1.3141,0.0137,-0.3411,0.2833
1.0141,0.7889,-0.0852,0.5736,0.3134,0.1344,0.4928,0.4903,-0.1242,0.069,-0.3298,0.2502,1.3141,0.0137,-0.3411,0.2833
