1.3054,0.0821,0.8557,-0.52,1.2849,-0.0831,1.5767,-0.0824,1.835,-0.5063,2.3418,-0.5087,0.9283,-0.3651,1.1333,-0.527
1.3288,0.1268,0.8557,-0.52,1.2468,-0.0872,1.6338,-0.1111,1.8051,-0.5225,2.3209,-0.5014,0.9453,-0.3896,1.1333,-0.527
1.3288,0.1268,0.8557,-0.52,1.2468,-0.0872,1.6338,-0.1111,1.8051,-0.5225,2.3209,-0.5014,0.9453,-0.3896,1.1333,-0.527
1.28,0.1973,0.8407,-0.5233,1.1979,-0.1048,1.6169,-0.1136,1.8025,-0.5482,2.2489,-0.4883,0.9186,-0.4171,1.1564,-0.5604
1.28,0.1973,0.8407,-0.5233,1.1979,-0.1048,1.6169,-0.1136,1.8025,-0.5482,2.2489,-0.4883,0.9186,-0.4171,1.1564,-0.5604
1.1604,0.2129,0.8565,-0.5461,1.1303,-0.1244,1.5754,-0.1074,1.7563,-0.5408,2.1829,-0.4836,1.04,-0.46,1.1071,-0.5429
1.1604,0.2129,0.8565,-0.5461,1.1303,-0.1244,1.5754,-0.1074,1.7563,-0.5408,2.1829,-0.4836,1.04,-0.46,1.1071,-0.5429
1.1604,0.2129,0.8565,-0.5461,1.1303,-0.1244,1.5754,-0.1074,1.7563,-0.5408,2.1829,-0.4836,1.04,-0.46,1.1071,-0.5429
1.0417,0.2282,0.8565,-0.5461,1.0818,-0.142,1.5015,-0.0813,1.7455,-0.5548,2.1642,-0.5017,1.1009,-0.4815,1.0693,-0.5421
0.9704,0.2534,0.8336,-0.5381,1.0522,-0.1575,1.4435,-0.0777,1.8079,-0.5857,2.1248,-0.5125,1.1009,-0.4815,1.0693,-0.5421
0.9704,0.2534,0.8336,-0.5381,1.0522,-0.1575,1.4435,-0.0777,1.8079,-0.5857,2.1248,-0.5125,1.1009,-0.4815,1.0693,-0.5421
0.9704,0.2534,0.8108,-0.53,1.1671,-0.2067,1.3856,-0.0742,1.7998,-0.5739,2.0856,-0.5233,0.9792,-0.4385,1.191,-0.6102
0.9704,0.2534,0.8108,-0.53,1.1671,-0.2067,1.3856,-0.0742,1.7998,-0.5739,2.0856,-0.5233,0.9792,-0.4385,1.191,-0.6102
0.9704,0.2534,0.8187,-0.5414,1.2666,-0.2333,1.4101,-0.0828,1.7645,-0.5526,2.0613,-0.5332,0.9186,-0.4171,1.2405,-0.6277
0.9704,0.2534,0.8187,-0.5414,1.2666,-0.2333,1.4101,-0.0828,1.7645,-0.5526,2.0613,-0.5332,0.9186,-0.4171,1.2405,-0.6277
0.9704,0.2534,0.8336,-0.5381,1.2887,-0.2064,1.4435,-0.0777,1.7185,-0.5452,2.0521,-0.5422,0.7883,-0.4263,1.1154,-0.6086
0.9704,0.2534,0.8336,-0.5381,1.2887,-0.2064,1.4435,-0.0777,1.7185,-0.5452,2.0521,-0.5422,0.7883,-0.4263,1.1154,-0.6086
0.9704,0.2534,0.8336,-0.5381,1.2887,-0.2064,1.4435,-0.0777,1.7185,-0.5452,2.0521,-0.5422,0.7883,-0.4263,1.1154,-0.6086
1.1132,0.203,0.8328,-0.5119,1.3219,-0.1661,1.552,-0.0737,1.6644,-0.5261,2.1175,-0.5469,0.702,-0.4324,0.9796,-0.5731
1.2323,0.1875,0.8927,-0.4985,1.3823,-0.1351,1.745,-0.0823,1.759,-0.5151,2.2509,-0.5138,0.702,-0.4324,0.9077,-0.5227
1.2323,0.1875,0.8927,-0.4985,1.3823,-0.1351,1.745,-0.0823,1.759,-0.5151,2.2509,-0.5138,0.702,-0.4324,0.9077,-0.5227
1.2785,0.278,0.9228,-0.4918,1.4319,-0.1176,1.8727,-0.0762,1.8924,-0.4997,2.3894,-0.4633,0.8147,-0.3988,1.0086,-0.5081
1.2785,0.278,0.9228,-0.4918,1.4319,-0.1176,1.8727,-0.0762,1.8924,-0.4997,2.3894,-0.4633,0.8147,-0.3988,1.0086,-0.5081
1.2062,0.3036,0.984,-0.5047,1.435,-0.0923,1.918,-0.0321,2.027,-0.4844,2.5197,-0.4217,1.0231,-0.4356,1.0346,-0.4922
1.2062,0.3036,0.984,-0.5047,1.435,-0.0923,1.918,-0.0321,2.027,-0.4844,2.5197,-0.4217,1.0231,-0.4356,1.0346,-0.4922
1.1588,0.2935,1.0454,-0.5177,1.4462,-0.0787,1.9793,-0.0107,2.1545,-0.4573,2.6473,-0.3976,1.1996,-0.4239,1.1364,-0.4776
1.1588,0.2935,1.0454,-0.5177,1.4462,-0.0787,1.9793,-0.0107,2.1545,-0.4573,2.6473,-0.3976,1.1996,-0.4239,1.1364,-0.4776
1.1588,0.2935,1.0454,-0.5177,1.4462,-0.0787,1.9793,-0.0107,2.1545,-0.4573,2.6473,-0.3976,1.1996,-0.4239,1.1364,-0.4776
1.1588,0.2935,1.0454,-0.5177,1.4462,-0.0787,1.9793,-0.0107,2.1545,-0.4573,2.6473,-0.3976,1.1996,-0.4239,1.1364,-0.4776
1.2309,0.2681,1.0822,-0.4698,1.4331,-0.03,2.0758,0.0158,2.5115,-0.4836,2.8231,-0.3709,1.3094,-0.3132,1.2654,-0.4471
1.2309,0.2681,1.0822,-0.4698,1.4331,-0.03,2.0758,0.0158,2.5115,-0.4836,2.8231,-0.3709,1.3094,-0.3132,1.2654,-0.4471
1.2539,0.3136,1.0894,-0.4549,1.4991,-0.0357,2.1107,0.0208,2.6031,-0.4611,2.892,-0.3762,1.2921,-0.2883,1.4543,-0.5011
1.2539,0.3136,1.0894,-0.4549,1.4991,-0.0357,2.1107,0.0208,2.6031,-0.4611,2.892,-0.3762,1.2921,-0.2883,1.4543,-0.5011
1.3264,0.288,1.0974,-0.4665,1.5378,-0.0317,2.1028,0.0323,2.6179,-0.4204,2.9611,-0.3815,1.2301,-0.2664,1.5706,-0.5039
1.3264,0.288,1.0974,-0.4665,1.5378,-0.0317,2.1028,0.0323,2.6179,-0.4204,2.9611,-0.3815,1.2301,-0.2664,1.5706,-0.5039
1.6675,0.1944,1.1054,-0.4781,1.5134,0.0035,2.1028,0.0323,2.6095,-0.4083,3.0263,-0.4045,1.2028,-0.2943,1.5588,-0.4869
1.6675,0.1944,1.1054,-0.4781,1.5134,0.0035,2.1028,0.0323,2.6095,-0.4083,3.0263,-0.4045,1.2028,-0.2943,1.5588,-0.4869
1.84,0.1874,1.1207,-0.4747,1.5052,0.0153,2.1538,0.0143,2.6296,-0.4062,3.0522,-0.3945,1.2818,-0.341,1.4847,-0.4351
1.84,0.1874,1.1207,-0.4747,1.5052,0.0153,2.1538,0.0143,2.6296,-0.4062,3.0522,-0.3945,1.2818,-0.341,1.4847,-0.4351
1.7902,0.2593,1.1054,-0.4781,1.4859,0.0132,2.1873,-0.0062,2.5725,-0.386,3.0346,-0.3691,1.299,-0.3658,1.4342,-0.4173
1.7902,0.2593,1.1054,-0.4781,1.4859,0.0132,2.1873,-0.0062,2.5725,-0.386,3.0346,-0.3691,1.299,-0.3658,1.4342,-0.4173
1.593,0.3018,1.1294,-0.5127,1.4635,-0.0143,2.1442,0.0003,2.544,-0.3759,3.0128,-0.3614,1.4683,-0.4069,1.446,-0.4343
1.593,0.3018,1.1294,-0.5127,1.4635,-0.0143,2.1442,0.0003,2.544,-0.3759,3.0128,-0.3614,1.4683,-0.4069,1.446,-0.4343
1.3744,0.2979,1.1301,-0.539,1.3865,-0.0224,2.0583,0.0133,2.5041,-0.3802,2.9752,-0.3545,1.6562,-0.4732,1.4577,-0.4512
1.3744,0.2979,1.1301,-0.539,1.3865,-0.0224,2.0583,0.0133,2.5041,-0.3802,2.9752,-0.3545,1.6562,-0.4732,1.4577,-0.4512
