5.3809,2.0883,-0.277,0.2283,0.8135,-0.0012,1.0155,-1.0895,6.3917,1.4279,4.0047,0.4434,4.6733,1.0777,7.215,1.4118
5.3809,2.0883,-0.277,0.2283,0.8135,-0.0012,1.0155,-1.0895,6.3917,1.4279,4.0047,0.4434,4.6733,1.0777,7.215,1.4118
5.3809,2.0883,-0.277,0.2283,0.8135,-0.0012,1.0155,-1.0895,6.3917,1.4279,4.0047,0.4434,4.6733,1.0777,7.215,1.4118
5.3577,2.1553,-0.2728,0.2393,0.8369,-0.0095,1.0689,-1.0826,6.4531,1.4684,4.0113,0.4638,4.8372,1.034,7.2819,1.4109
5.3577,2.1553,-0.2728,0.2393,0.8369,-0.0095,1.0689,-1.0826,6.4531,1.4684,4.0113,0.4638,4.8372,1.034,7.2819,1.4109
5.2744,2.2084,-0.2827,0.2366,0.8292,-0.0237,1.0184,-1.0518,6.4895,1.5024,4.0208,0.465,5.0919,0.9582,7.2899,1.4233
5.2744,2.2084,-0.2827,0.2366,0.8292,-0.0237,1.0184,-1.0518,6.4895,1.5024,4.0208,0.465,5.0919,0.9582,7.2899,1.4233
5.193,2.2253,-0.3083,0.2394,0.8292,-0.0492,0.9056,-0.973,6.4463,1.5647,4.0071,0.4698,5.3626,0.8626,7.2759,1.4434
5.193,2.2253,-0.3083,0.2394,0.8292,-0.0492,0.9056,-0.973,6.4463,1.5647,4.0071,0.4698,5.3626,0.8626,7.2759,1.4434
5.1138,2.2062,-0.301,0.2118,0.7592,-0.0753,0.726,-0.9225,6.4318,1.5855,3.9922,0.4614,5.512,0.7956,7.247,1.4613
5.1138,2.2062,-0.301,0.2118,0.7592,-0.0753,0.726,-0.9225,6.4318,1.5855,3.9922,0.4614,5.512,0.7956,7.247,1.4613
5.0458,2.1716,-0.2724,0.1706,0.7205,-0.0954,0.6095,-0.9203,6.4463,1.5647,3.9911,0.4482,5.512,0.7956,7.21,1.4667
5.0458,2.1716,-0.2724,0.1706,0.7205,-0.0954,0.6095,-0.9203,6.4463,1.5647,3.9911,0.4482,5.512,0.7956,7.21,1.4667
5.0458,2.1716,-0.2724,0.1706,0.7205,-0.0954,0.6095,-0.9203,6.4463,1.5647,3.9911,0.4482,5.512,0.7956,7.21,1.4667
