-2.3444,-1.2785,-1.3639,-0.8953,-2.505,-0.6823,0.403,0.7419,2.9841,1.8446,-0.3484,-0.5022,-4.2412,1.7479,1.1597,1.3059
-2.3444,-1.2785,-1.3639,-0.8953,-2.505,-0.6823,0.403,0.7419,2.9841,1.8446,-0.3484,-0.5022,-4.2412,1.7479,1.1597,1.3059
-2.4132,-1.2963,-1.4207,-0.8897,-2.519,-0.6621,0.3494,0.7395,2.771,1.744,-0.3275,-0.5323,-4.3845,1.7148,0.9998,1.3404
-2.4132,-1.2963,-1.4207,-0.8897,-2.519,-0.6621,0.3494,0.7395,2.771,1.744,-0.3275,-0.5323,-4.3845,1.7148,0.9998,1.3404
-2.3058,-1.3342,-1.399,-0.8829,-2.5243,-0.5992,0.3494,0.7395,2.6867,1.7041,-0.2958,-0.5151,-4.3999,1.7369,0.9639,1.3531
-2.3058,-1.3342,-1.399,-0.8829,-2.5243,-0.5992,0.3494,0.7395,2.6867,1.7041,-0.2958,-0.5151,-4.3999,1.7369,0.9639,1.3531
-2.3058,-1.3342,-1.399,-0.8829,-2.5243,-0.5992,0.3494,0.7395,2.6867,1.7041,-0.2958,-0.5151,-4.3999,1.7369,0.9639,1.3531
-2.3058,-1.3342,-1.399,-0.8829,-2.5243,-0.5992,0.3494,0.7395,2.6867,1.7041,-0.2958,-0.5151,-4.3999,1.7369,0.9639,1.3531
-2.1475,-1.3269,-1.3469,-0.8432,-2.4703,-0.5109,0.8821,0.6153,2.8455,1.7176,-0.1698,-0.4219,-4.1768,1.7756,1.1814,1.3533
-2.1475,-1.3269,-1.3469,-0.8432,-2.4703,-0.5109,0.8821,0.6153,2.8455,1.7176,-0.1698,-0.4219,-4.1768,1.7756,1.1814,1.3533
-2.1475,-1.3269,-1.3469,-0.8432,-2.4703,-0.5109,0.8821,0.6153,2.8455,1.7176,-0.1698,-0.4219,-4.1768,1.7756,1.1814,1.3533
-2.2753,-1.2606,-1.3336,-0.8624,-2.4562,-0.5313,0.9336,0.7044,2.9308,1.7576,-0.0679,-0.3769,-3.6929,1.6892,1.3023,1.3771
-2.2753,-1.2606,-1.3336,-0.8624,-2.4562,-0.5313,0.9336,0.7044,2.9308,1.7576,-0.0679,-0.3769,-3.6929,1.6892,1.3023,1.3771
-2.3789,-1.2874,-1.2802,-0.9393,-2.544,-0.5157,0.7088,0.7838,2.9308,1.7576,-0.0195,-0.3824,-3.6415,1.7391,1.3287,1.3789
-2.4132,-1.2963,-1.2802,-0.9393,-2.6314,-0.5001,0.6343,0.8101,3.3089,1.624,0.0092,-0.3809,-3.7202,1.8525,1.3815,1.3825
-2.4132,-1.2963,-1.2802,-0.9393,-2.6314,-0.5001,0.6343,0.8101,3.3089,1.624,0.0092,-0.3809,-3.7202,1.8525,1.3815,1.3825
-2.3402,-1.3431,-1.3287,-0.9077,-2.6314,-0.5001,0.5799,0.8078,3.4739,1.6361,0.0434,-0.3872,-3.7518,1.8981,1.5185,1.3453
-2.3402,-1.3431,-1.3287,-0.9077,-2.6314,-0.5001,0.5799,0.8078,3.4739,1.6361,0.0434,-0.3872,-3.7518,1.8981,1.5185,1.3453
-2.3058,-1.3342,-1.3421,-0.8885,-2.6455,-0.4798,0.6739,0.7531,3.4204,1.7972,0.0632,-0.3942,-3.8657,1.9383,1.7512,1.2519
-2.3058,-1.3342,-1.3421,-0.8885,-2.6455,-0.4798,0.6739,0.7531,3.4204,1.7972,0.0632,-0.3942,-3.8657,1.9383,1.7512,1.2519
-2.2559,-1.2886,-1.3688,-0.85,-2.5581,-0.4953,0.7286,0.7553,3.2551,2.0355,0.0632,-0.3942,-3.8657,1.9383,1.8529,1.2271
-2.2559,-1.2886,-1.3688,-0.85,-2.5581,-0.4953,0.7286,0.7553,3.2551,2.0355,0.0632,-0.3942,-3.8657,1.9383,1.8529,1.2271
-2.1864,-1.2709,-1.3688,-0.85,-2.3025,-0.5856,0.7637,0.786,3.2321,2.1528,0.0632,-0.3942,-3.793,1.8954,1.7745,1.2995
-2.1864,-1.2709,-1.3688,-0.85,-2.3025,-0.5856,0.7637,0.786,3.2321,2.1528,0.0632,-0.3942,-3.793,1.8954,1.7745,1.2995
