3.8399,2.4928,-1.4144,0.3766,-1.4893,0.0364,-2.0061,-1.1333,4.1593,0.5889,3.6542,0.8004,3.9091,1.3761,5.8384,1.8226
3.8399,2.4928,-1.4144,0.3766,-1.4893,0.0364,-2.0061,-1.1333,4.1593,0.5889,3.6542,0.8004,3.9091,1.3761,5.8384,1.8226
3.8067,2.4467,-1.4216,0.3547,-1.5147,0.0054,-2.1366,-1.0872,4.1504,0.5648,3.6346,0.7843,3.991,1.3046,5.7834,1.8345
3.8067,2.4467,-1.4216,0.3547,-1.5147,0.0054,-2.1366,-1.0872,4.1504,0.5648,3.6346,0.7843,3.991,1.3046,5.7834,1.8345
3.7375,2.3905,-1.4083,0.3195,-1.574,-0.0215,-2.3094,-1.0497,4.1629,0.5468,3.6295,0.7769,3.9742,1.2823,5.7492,1.8391
3.7375,2.3905,-1.4083,0.3195,-1.574,-0.0215,-2.3094,-1.0497,4.1629,0.5468,3.6295,0.7769,3.9742,1.2823,5.7492,1.8391
3.7615,2.3248,-1.3508,0.2687,-1.621,-0.0208,-2.3629,-1.078,4.09,0.5048,3.6007,0.7595,3.6602,1.365,5.6879,1.8156
3.7615,2.3248,-1.3508,0.2687,-1.621,-0.0208,-2.3629,-1.078,4.09,0.5048,3.6007,0.7595,3.6602,1.365,5.6879,1.8156
3.7615,2.3248,-1.3508,0.2687,-1.621,-0.0208,-2.3629,-1.078,4.09,0.5048,3.6007,0.7595,3.6602,1.365,5.6879,1.8156
3.8186,2.3046,-1.3676,0.2929,-1.6283,-0.0102,-2.3091,-1.1205,4.1823,0.4452,3.6091,0.7473,3.4113,1.4953,5.6472,1.8075
3.8186,2.3046,-1.3676,0.2929,-1.6283,-0.0102,-2.3091,-1.1205,4.1823,0.4452,3.6091,0.7473,3.4113,1.4953,5.6472,1.8075
3.8186,2.3046,-1.3676,0.2929,-1.6283,-0.0102,-2.3091,-1.1205,4.1823,0.4452,3.6091,0.7473,3.4113,1.4953,5.6472,1.8075
3.8549,2.3147,-1.3864,0.3362,-1.6297,0.0141,-2.2231,-1.1391,4.25,0.4213,3.6091,0.7473,3.2731,1.5583,5.6541,1.7976
3.8912,2.3247,-1.3884,0.3552,-1.59,0.024,-2.1259,-1.1734,4.2376,0.4392,3.6049,0.7534,3.203,1.5689,5.7087,1.7634
3.8912,2.3247,-1.3884,0.3552,-1.59,0.024,-2.1259,-1.1734,4.2376,0.4392,3.6049,0.7534,3.203,1.5689,5.7087,1.7634
3.9171,2.35,-1.3607,0.3638,-1.4539,0.0078,-2.0499,-1.1768,4.1879,0.5109,3.6058,0.7669,3.2445,1.5542,5.7907,1.7344
