3.8796,0.212,3.9841,-0.2935,4.4118,-0.2896,4.9432,0.6504,7.1307,0.9865,5.9306,0.5932,6.9692,0.3428,6.9724,0.8364
3.8796,0.212,3.9841,-0.2935,4.4118,-0.2896,4.9432,0.6504,7.1307,0.9865,5.9306,0.5932,6.9692,0.3428,6.9724,0.8364
3.8849,0.1391,4.0049,-0.2649,4.4604,-0.2836,5.0293,0.6572,7.291,0.9873,6.0383,0.6029,6.9952,0.409,7.2049,0.7972
3.9616,0.1593,4.0667,-0.2361,4.6121,-0.2984,5.1491,0.6822,7.4047,1.0336,6.166,0.6217,7.0491,0.4354,7.4204,0.7857
3.9616,0.1593,4.0667,-0.2361,4.6121,-0.2984,5.1491,0.6822,7.4047,1.0336,6.166,0.6217,7.0491,0.4354,7.4204,0.7857
3.9616,0.1593,4.0667,-0.2361,4.6121,-0.2984,5.1491,0.6822,7.4047,1.0336,6.166,0.6217,7.0491,0.4354,7.4204,0.7857
4.0776,0.1897,4.1173,-0.2105,4.758,-0.3034,5.2699,0.7072,7.4894,1.0762,6.3119,0.6344,7.0151,0.4323,7.4199,0.8726
4.0776,0.1897,4.1173,-0.2105,4.758,-0.3034,5.2699,0.7072,7.4894,1.0762,6.3119,0.6344,7.0151,0.4323,7.4199,0.8726
4.2164,0.1884,4.2295,-0.2137,4.8359,-0.2606,5.3986,0.7221,7.573,1.0978,6.5211,0.6143,7.0291,0.4122,7.4094,0.9308
4.2164,0.1884,4.2295,-0.2137,4.8359,-0.2606,5.3986,0.7221,7.573,1.0978,6.5211,0.6143,7.0291,0.4122,7.4094,0.9308
4.6444,0.1091,4.3308,-0.2203,4.8882,-0.232,5.4941,0.7415,7.6352,1.127,6.6354,0.6388,7.063,0.4154,7.409,0.9748
4.6444,0.1091,4.3308,-0.2203,4.8882,-0.232,5.4941,0.7415,7.6352,1.127,6.6354,0.6388,7.063,0.4154,7.409,0.9748
4.8918,0.0942,4.3958,-0.2141,4.8832,-0.1988,5.6251,0.7333,7.6824,1.1545,6.703,0.6747,7.1451,0.4015,7.4286,0.9898
4.8843,0.2429,4.4309,-0.2045,4.8832,-0.1988,5.7292,0.7194,7.7587,1.1644,6.7634,0.7025,7.3794,0.3796,7.5281,0.9766
4.7351,0.3201,4.4678,-0.2176,4.8809,-0.2216,5.7361,0.7323,7.8046,1.1703,6.7911,0.72,7.645,0.3163,7.6282,0.9633
4.7351,0.3201,4.4678,-0.2176,4.8809,-0.2216,5.7361,0.7323,7.8046,1.1703,6.7911,0.72,7.645,0.3163,7.6282,0.9633
4.7351,0.3201,4.4678,-0.2176,4.8809,-0.2216,5.7361,0.7323,7.8046,1.1703,6.7911,0.72,7.645,0.3163,7.6282,0.9633
4.4886,0.3338,4.5435,-0.2663,4.8382,-0.2379,5.6595,0.7517,7.8268,1.1625,6.7785,0.719,7.7015,0.3423,7.6383,0.9487
4.4886,0.3338,4.5435,-0.2663,4.8382,-0.2379,5.6595,0.7517,7.8268,1.1625,6.7785,0.719,7.7015,0.3423,7.6383,0.9487
4.4089,0.3133,4.5553,-0.2631,4.8287,-0.2503,5.6111,0.7536,7.9223,1.1213,6.7382,0.7387,7.6803,0.4267,7.6383,0.9487
4.4089,0.3133,4.5553,-0.2631,4.8287,-0.2503,5.6111,0.7536,7.9223,1.1213,6.7382,0.7387,7.6803,0.4267,7.6383,0.9487
4.4089,0.3133,4.5553,-0.2631,4.8287,-0.2503,5.6111,0.7536,7.9223,1.1213,6.7382,0.7387,7.6803,0.4267,7.6383,0.9487
4.3296,0.2928,4.5284,-0.2243,4.8121,-0.2522,5.5627,0.7554,7.9804,1.086,6.688,0.7346,7.6166,0.4646,7.7189,0.9203
4.3123,0.2506,4.4829,-0.1788,4.8193,-0.2626,5.5145,0.7571,7.9581,1.0939,6.6554,0.7242,7.5673,0.4821,7.8503,0.8628
4.2729,0.2404,4.4459,-0.1657,4.9147,-0.2963,5.5148,0.7342,7.8915,1.1175,6.6105,0.7128,7.5113,0.4556,7.8807,0.8631
4.2729,0.2404,4.4459,-0.1657,4.9147,-0.2963,5.5148,0.7342,7.8915,1.1175,6.6105,0.7128,7.5113,0.4556,7.8807,0.8631
4.2729,0.2404,4.4459,-0.1657,4.9147,-0.2963,5.5148,0.7342,7.8915,1.1175,6.6105,0.7128,7.5113,0.4556,7.8807,0.8631
4.2336,0.2302,4.4224,-0.1721,4.9936,-0.332,5.5011,0.7314,7.7484,1.1311,6.5931,0.6809,7.3373,0.4403,7.7592,0.906
4.2336,0.2302,4.4224,-0.1721,4.9936,-0.332,5.5011,0.7314,7.7484,1.1311,6.5931,0.6809,7.3373,0.4403,7.7592,0.906
4.2729,0.2404,4.4476,-0.1884,5.0056,-0.2971,5.5148,0.7342,7.6436,1.1388,6.618,0.645,7.1995,0.4279,7.6083,0.9483
4.2729,0.2404,4.4476,-0.1884,5.0056,-0.2971,5.5148,0.7342,7.6436,1.1388,6.618,0.645,7.1995,0.4279,7.6083,0.9483
4.52,0.1531,4.4611,-0.2078,4.9767,-0.2554,5.5355,0.7269,7.6049,1.1231,6.5881,0.6501,7.0831,0.4386,7.5783,0.9479
4.52,0.1531,4.4611,-0.2078,4.9767,-0.2554,5.5355,0.7269,7.6049,1.1231,6.5881,0.6501,7.0831,0.4386,7.5783,0.9479
4.6807,0.193,4.4981,-0.2209,4.9383,-0.2261,5.6531,0.693,7.5898,1.1211,6.5782,0.6645,7.0831,0.4386,7.5884,0.9334
4.6807,0.193,4.4981,-0.2209,4.9383,-0.2261,5.6531,0.693,7.5898,1.1211,6.5782,0.6645,7.0831,0.4386,7.5884,0.9334
4.6137,0.2896,4.4678,-0.2176,4.8976,-0.2196,5.6877,0.6883,7.6049,1.1231,6.5557,0.6778,7.3728,0.3363,7.6083,0.9483
4.6137,0.2896,4.4678,-0.2176,4.8976,-0.2196,5.6877,0.6883,7.6049,1.1231,6.5557,0.6778,7.3728,0.3363,7.6083,0.9483
4.4487,0.3235,4.4645,-0.253,4.8287,-0.2503,5.6115,0.7077,7.6049,1.1231,6.526,0.6829,7.4561,0.322,7.5884,0.9334
4.4487,0.3235,4.4645,-0.253,4.8287,-0.2503,5.6115,0.7077,7.6049,1.1231,6.526,0.6829,7.4561,0.322,7.5884,0.9334
4.4487,0.3235,4.4645,-0.253,4.8287,-0.2503,5.6115,0.7077,7.6049,1.1231,6.526,0.6829,7.4561,0.322,7.5884,0.9334
4.3692,0.303,4.4847,-0.282,4.8099,-0.2749,5.5355,0.7269,7.6554,1.0979,6.5235,0.6675,7.4629,0.3653,7.5285,0.9326
4.3692,0.303,4.4847,-0.282,4.8099,-0.2749,5.5355,0.7269,7.6554,1.0979,6.5235,0.6675,7.4629,0.3653,7.5285,0.9326
4.3692,0.303,4.4645,-0.253,4.7933,-0.2768,5.4735,0.7488,7.7413,1.0456,6.4864,0.6644,7.3514,0.42,7.5587,0.889
4.4089,0.3133,4.4511,-0.2336,4.8171,-0.2852,5.4461,0.7433,7.7279,1.065,6.4493,0.6613,7.3168,0.417,7.6588,0.8318
4.4089,0.3133,4.4511,-0.2336,4.8171,-0.2852,5.4461,0.7433,7.7279,1.065,6.4493,0.6613,7.3168,0.417,7.6588,0.8318
4.4089,0.3133,4.4511,-0.2336,4.8171,-0.2852,5.4461,0.7433,7.7279,1.065,6.4493,0.6613,7.3168,0.417,7.6588,0.8318
4.4487,0.3235,4.4444,-0.2239,4.9123,-0.3189,5.4259,0.7277,7.6402,1.096,6.41,0.6428,7.2618,0.3907,7.6388,0.8171
4.4487,0.3235,4.4444,-0.2239,4.9123,-0.3189,5.4259,0.7277,7.6402,1.096,6.41,0.6428,7.2618,0.3907,7.6388,0.8171
4.4487,0.3235,4.4444,-0.2239,4.9123,-0.3189,5.4259,0.7277,7.6402,1.096,6.41,0.6428,7.2618,0.3907,7.6388,0.8171
4.3915,0.2709,4.3975,-0.2366,4.9075,-0.2859,5.3444,0.711,7.4244,1.0992,6.393,0.5736,7.0229,0.369,7.3113,0.9001
4.3915,0.2709,4.3975,-0.2366,4.9075,-0.2859,5.3444,0.711,7.4244,1.0992,6.393,0.5736,7.0229,0.369,7.3113,0.9001
4.3915,0.2709,4.3975,-0.2366,4.9075,-0.2859,5.3444,0.711,7.4244,1.0992,6.393,0.5736,7.0229,0.369,7.3113,0.9001
4.6626,0.151,4.3742,-0.243,4.8764,-0.2671,5.3242,0.6955,7.3714,1.0816,6.3415,0.5918,6.9415,0.3827,7.2132,0.913
4.7435,0.1708,4.3375,-0.23,4.8692,-0.2567,5.3721,0.671,7.355,1.0584,6.29,0.61,6.9554,0.3628,7.2331,0.8843
4.6361,0.2573,4.2843,-0.2331,4.8526,-0.2587,5.3724,0.6484,7.3319,1.0449,6.2144,0.626,7.126,0.2724,7.2237,0.8552
4.6361,0.2573,4.2843,-0.2331,4.8526,-0.2587,5.3724,0.6484,7.3319,1.0449,6.2144,0.626,7.126,0.2724,7.2237,0.8552
4.6361,0.2573,4.2843,-0.2331,4.8526,-0.2587,5.3724,0.6484,7.3319,1.0449,6.2144,0.626,7.126,0.2724,7.2237,0.8552
4.3915,0.2709,4.258,-0.2747,4.7933,-0.2768,5.2706,0.6618,7.2727,1.0369,6.1467,0.6125,7.1877,0.2356,7.1554,0.8685
4.3915,0.2709,4.258,-0.2747,4.7933,-0.2768,5.2706,0.6618,7.2727,1.0369,6.1467,0.6125,7.1877,0.2356,7.1554,0.8685
4.1113,0.2735,4.2317,-0.3161,4.7107,-0.2866,5.156,0.6722,7.2498,1.0234,6.1082,0.5942,7.1463,0.2953,7.0972,0.8675
4.1113,0.2735,4.2317,-0.3161,4.7107,-0.2866,5.156,0.6722,7.2498,1.0234,6.1082,0.5942,7.1463,0.2953,7.0972,0.8675
4.1113,0.2735,4.2317,-0.3161,4.7107,-0.2866,5.156,0.6722,7.2498,1.0234,6.1082,0.5942,7.1463,0.2953,7.0972,0.8675
4.0944,0.2315,4.202,-0.3128,4.6778,-0.2906,5.0957,0.6711,7.2696,0.9948,6.0601,0.5899,7.1047,0.3552,7.1461,0.8395
4.0776,0.1897,4.1476,-0.2936,4.6285,-0.2965,5.0627,0.6528,7.2844,0.9968,6.036,0.5878,7.0908,0.3752,7.3911,0.7421
4.0556,0.2213,4.1295,-0.2872,4.6827,-0.3234,5.0494,0.6501,7.2432,1.0329,6.0241,0.5867,7.0908,0.3752,7.5392,0.7006
4.0556,0.2213,4.1295,-0.2872,4.6827,-0.3234,5.0494,0.6501,7.2432,1.0329,6.0241,0.5867,7.0908,0.3752,7.5392,0.7006
4.0556,0.2213,4.1295,-0.2872,4.6827,-0.3234,5.0494,0.6501,7.2432,1.0329,6.0241,0.5867,7.0908,0.3752,7.5392,0.7006
4.0337,0.2529,4.1228,-0.2777,4.7937,-0.3548,5.049,0.6726,7.2152,1.05,6.036,0.5878,7.0707,0.3521,7.4996,0.7577
4.0337,0.2529,4.1228,-0.2777,4.7937,-0.3548,5.049,0.6726,7.2152,1.05,6.036,0.5878,7.0707,0.3521,7.4996,0.7577
4.0944,0.2315,4.1936,-0.2809,4.8767,-0.3453,5.1155,0.6865,7.2447,1.054,6.1639,0.5691,7.0846,0.3322,7.3906,0.8287
4.0944,0.2315,4.1936,-0.2809,4.8767,-0.3453,5.1155,0.6865,7.2447,1.054,6.1639,0.5691,7.0846,0.3322,7.3906,0.8287
4.4225,0.0916,4.2646,-0.2843,4.9052,-0.3085,5.1957,0.7032,7.3765,1.0508,6.2877,0.5948,7.1047,0.3552,7.4003,0.8578
4.4225,0.0916,4.2646,-0.2843,4.9052,-0.3085,5.1957,0.7032,7.3765,1.0508,6.2877,0.5948,7.1047,0.3552,7.4003,0.8578
4.6483,0.0358,4.3343,-0.2653,4.9337,-0.2717,5.3718,0.6938,7.5044,1.0782,6.4173,0.651,7.159,0.3814,7.4395,0.8875
4.6483,0.0358,4.3343,-0.2653,4.9337,-0.2717,5.3718,0.6938,7.5044,1.0782,6.4173,0.651,7.159,0.3814,7.4395,0.8875
4.7658,0.1387,4.4159,-0.2431,4.9623,-0.2346,5.6118,0.6619,7.6638,1.1096,6.5706,0.6943,7.3794,0.3796,7.5886,0.8894
4.7658,0.1387,4.4159,-0.2431,4.9623,-0.2346,5.6118,0.6619,7.6638,1.1096,6.5706,0.6943,7.3794,0.3796,7.5886,0.8894
4.6989,0.2352,4.4813,-0.237,5.0271,-0.2497,5.7225,0.6837,7.7655,1.1546,6.7584,0.7097,7.7156,0.3219,7.6988,0.9053
4.6989,0.2352,4.4813,-0.237,5.0271,-0.2497,5.7225,0.6837,7.7655,1.1546,6.7584,0.7097,7.7156,0.3219,7.6988,0.9053
4.511,0.3015,4.5924,-0.2762,5.0103,-0.2516,5.7431,0.7222,7.8353,1.1743,6.8771,0.7116,7.822,0.3304,7.7491,0.9206
4.511,0.3015,4.5924,-0.2762,5.0103,-0.2516,5.7431,0.7222,7.8353,1.1743,6.8771,0.7116,7.822,0.3304,7.7491,0.9206
4.511,0.3015,4.7026,-0.2932,5.0367,-0.2373,5.7708,0.7507,7.9106,1.1625,6.9229,0.7229,7.7512,0.4326,7.7794,0.9209
4.511,0.3015,4.7026,-0.2932,5.0367,-0.2373,5.7708,0.7507,7.9106,1.1625,6.9229,0.7229,7.7512,0.4326,7.7794,0.9209
4.5735,0.2795,4.7368,-0.2612,5.0536,-0.2353,5.7917,0.7664,8.0464,1.1368,6.9638,0.7415,7.7582,0.4766,7.8707,0.9218
4.6137,0.2896,4.7404,-0.2256,5.0632,-0.223,5.8407,0.7644,8.1156,1.1346,6.9843,0.7508,7.7796,0.5002,8.0545,0.879
