1.3737,0.2467,0.8925,0.0163,1.8069,0.5058,4.3446,1.9591,0.2725,1.1643,-0.3083,-0.9427,0.6308,-0.0344,3.4693,0.8029
1.3737,0.2467,0.8925,0.0163,1.8069,0.5058,4.3446,1.9591,0.2725,1.1643,-0.3083,-0.9427,0.6308,-0.0344,3.4693,0.8029
1.3737,0.2467,0.8272,0.0592,1.9135,0.4682,4.32,1.9944,0.1348,1.1451,-0.3069,-0.9712,0.5216,-0.0432,3.373,0.8369
1.3737,0.2467,0.8272,0.0592,1.9135,0.4682,4.32,1.9944,0.1348,1.1451,-0.3069,-0.9712,0.5216,-0.0432,3.373,0.8369
1.3737,0.2467,0.8272,0.0592,1.9135,0.4682,4.32,1.9944,0.1348,1.1451,-0.3069,-0.9712,0.5216,-0.0432,3.373,0.8369
1.3737,0.2467,0.8453,0.033,1.8439,0.5104,4.2336,2.025,0.0333,1.1472,-0.2697,-0.9983,0.4998,-0.067,3.3184,0.846
1.4561,0.1925,0.8164,0.0234,1.8277,0.5337,4.172,2.02,0.0643,1.1026,-0.294,-0.9897,0.4492,-0.0491,3.2959,0.8437
1.4561,0.1925,0.8164,0.0234,1.8277,0.5337,4.172,2.02,0.0643,1.1026,-0.294,-0.9897,0.4492,-0.0491,3.2959,0.8437
1.529,0.217,0.8164,0.0234,1.7583,0.5759,4.3446,1.9591,0.0333,1.1472,-0.2825,-0.9798,0.536,-0.0641,3.3184,0.846
1.529,0.217,0.8164,0.0234,1.7583,0.5759,4.3446,1.9591,0.0333,1.1472,-0.2825,-0.9798,0.536,-0.0641,3.3184,0.846
1.529,0.217,0.8164,0.0234,1.7583,0.5759,4.3446,1.9591,0.0333,1.1472,-0.2825,-0.9798,0.536,-0.0641,3.3184,0.846
1.4099,0.259,0.7407,0.0305,1.7376,0.5479,4.2826,1.9543,0.0685,1.1686,-0.3005,-0.9804,0.6233,-0.0792,3.3278,0.8324
1.3968,0.2134,0.8238,-0.0382,1.6642,0.5386,4.2208,1.9496,0.0374,1.2134,-0.3248,-0.9718,0.6964,-0.0734,3.3372,0.8189
1.3968,0.2134,0.8238,-0.0382,1.6642,0.5386,4.2208,1.9496,0.0374,1.2134,-0.3248,-0.9718,0.6964,-0.0734,3.3372,0.8189
1.3376,0.2344,0.8707,-0.0548,1.6276,0.534,4.135,1.9799,0.1348,1.1451,-0.3669,-0.9639,0.6308,-0.0344,3.324,0.8031
1.3376,0.2344,0.8707,-0.0548,1.6276,0.534,4.135,1.9799,0.1348,1.1451,-0.3669,-0.9639,0.6308,-0.0344,3.324,0.8031
1.3606,0.2012,0.8346,-0.0027,1.6276,0.534,4.135,1.9799,0.2368,1.1429,-0.3733,-0.9547,0.6673,-0.0315,3.452,0.7579
1.3606,0.2012,0.8346,-0.0027,1.6276,0.534,4.135,1.9799,0.2368,1.1429,-0.3733,-0.9547,0.6673,-0.0315,3.452,0.7579
1.3606,0.2012,0.8346,-0.0027,1.6276,0.534,4.135,1.9799,0.2368,1.1429,-0.3733,-0.9547,0.6673,-0.0315,3.452,0.7579
1.3606,0.2012,0.7695,0.04,1.7493,0.4734,4.0738,1.975,0.1702,1.1665,-0.3798,-0.9454,0.6308,-0.0344,3.4654,0.7736
1.3606,0.2012,0.7695,0.04,1.7493,0.4734,4.0738,1.975,0.1702,1.1665,-0.3798,-0.9454,0.6308,-0.0344,3.4654,0.7736
1.3606,0.2012,0.7695,0.04,1.7493,0.4734,4.0738,1.975,0.1702,1.1665,-0.3798,-0.9454,0.6308,-0.0344,3.4654,0.7736
1.5888,0.1959,0.8743,0.0425,1.9393,0.5474,4.1964,1.9848,0.1658,1.1004,-0.2544,-0.9407,0.5943,-0.0373,3.5284,0.823
1.5888,0.1959,0.8743,0.0425,1.9393,0.5474,4.1964,1.9848,0.1658,1.1004,-0.2544,-0.9407,0.5943,-0.0373,3.5284,0.823
1.7829,0.1777,0.9798,0.0449,1.9977,0.5801,4.4068,1.9638,0.1967,1.0558,-0.2133,-0.9201,0.5216,-0.0432,3.5741,0.8274
1.7829,0.1777,0.9798,0.0449,1.9977,0.5801,4.4068,1.9638,0.1967,1.0558,-0.2133,-0.9201,0.5216,-0.0432,3.5741,0.8274
1.7829,0.1777,0.9798,0.0449,1.9977,0.5801,4.4068,1.9638,0.1967,1.0558,-0.2133,-0.9201,0.5216,-0.0432,3.5741,0.8274
1.7735,0.2571,1.009,0.0545,2.0352,0.5847,4.5566,1.9376,0.2013,1.1216,-0.154,-0.8987,0.6233,-0.0792,3.6661,0.8361
1.7735,0.2571,1.009,0.0545,2.0352,0.5847,4.5566,1.9376,0.2013,1.1216,-0.154,-0.8987,0.6233,-0.0792,3.6661,0.8361
1.7873,0.3031,1.086,0.0472,2.0893,0.5656,4.595,1.9777,0.2679,1.0981,-0.1242,-0.888,0.6522,-0.1209,3.7028,0.8542
1.7873,0.3031,1.086,0.0472,2.0893,0.5656,4.595,1.9777,0.2679,1.0981,-0.1242,-0.888,0.6522,-0.1209,3.7028,0.8542
1.7873,0.3031,1.086,0.0472,2.0893,0.5656,4.595,1.9777,0.2679,1.0981,-0.1242,-0.888,0.6522,-0.1209,3.7028,0.8542
1.7267,0.3246,1.1999,-0.013,2.0516,0.5611,4.5703,2.0133,0.3037,1.1193,-0.0697,-0.8861,0.6233,-0.0792,3.7492,0.8585
1.8108,0.2694,1.2959,-0.0469,2.1056,0.542,4.6583,1.9823,0.604,0.9794,-0.0267,-0.8942,0.5724,-0.0612,3.7724,0.8607
1.8715,0.2479,1.241,0.0323,2.068,0.5375,4.5455,2.0491,0.7455,0.9972,0.0099,-0.8929,0.5216,-0.0432,3.8189,0.865
1.8715,0.2479,1.241,0.0323,2.068,0.5375,4.5455,2.0491,0.7455,0.9972,0.0099,-0.8929,0.5216,-0.0432,3.8189,0.865
1.8856,0.294,1.2821,0.0779,2.1056,0.542,4.6335,2.018,0.62,1.1782,0.0216,-0.8829,0.4709,-0.0253,3.9411,0.8322
1.8856,0.294,1.2821,0.0779,2.1056,0.542,4.6335,2.018,0.62,1.1782,0.0216,-0.8829,0.4709,-0.0253,3.9411,0.8322
1.9231,0.3063,1.3419,0.097,2.252,0.5081,4.6969,2.0226,0.5932,1.2912,0.0216,-0.8829,0.4492,-0.0491,3.9646,0.8343
1.9231,0.3063,1.3419,0.097,2.252,0.5081,4.6969,2.0226,0.5932,1.2912,0.0216,-0.8829,0.4492,-0.0491,3.9646,0.8343
1.862,0.3279,1.3904,0.0798,2.3065,0.4888,4.7856,1.9913,0.4523,1.2719,0.0164,-0.9023,0.37,-0.0995,3.8751,0.8555
1.862,0.3279,1.3904,0.0798,2.3065,0.4888,4.7856,1.9913,0.4523,1.2719,0.0164,-0.9023,0.37,-0.0995,3.8751,0.8555
1.9231,0.3063,1.4575,0.036,2.3283,0.5168,4.6969,2.0226,0.3127,1.2525,0.0294,-0.9211,0.2628,-0.1084,3.7861,0.8766
1.9231,0.3063,1.4575,0.036,2.3283,0.5168,4.6969,2.0226,0.3127,1.2525,0.0294,-0.9211,0.2628,-0.1084,3.7861,0.8766
2.0222,0.297,1.4692,0.0722,2.3885,0.5494,4.9637,1.9283,0.2769,1.2309,0.0229,-0.9117,0.2628,-0.1084,3.7861,0.8766
2.0222,0.297,1.4692,0.0722,2.3885,0.5494,4.9637,1.9283,0.2769,1.2309,0.0229,-0.9117,0.2628,-0.1084,3.7861,0.8766
2.0222,0.297,1.4692,0.0722,2.3885,0.5494,4.9637,1.9283,0.2769,1.2309,0.0229,-0.9117,0.2628,-0.1084,3.7861,0.8766
1.9985,0.3311,1.4205,0.0894,2.3885,0.5494,5.1183,1.9008,0.3083,1.1857,-0.0084,-0.8935,0.413,-0.1615,3.7628,0.8744
1.9985,0.3311,1.4205,0.0894,2.3885,0.5494,5.1183,1.9008,0.3083,1.1857,-0.0084,-0.8935,0.413,-0.1615,3.7628,0.8744
1.9985,0.3311,1.4205,0.0894,2.3885,0.5494,5.1183,1.9008,0.3083,1.1857,-0.0084,-0.8935,0.413,-0.1615,3.7628,0.8744
1.8995,0.3403,1.4089,0.0532,2.3501,0.545,4.9139,2.0002,0.2056,1.1879,-0.0515,-0.8854,0.5137,-0.1971,3.7492,0.8585
1.8995,0.3403,1.4089,0.0532,2.3501,0.545,4.9139,2.0002,0.2056,1.1879,-0.0515,-0.8854,0.5137,-0.1971,3.7492,0.8585
1.8715,0.2479,1.3789,0.0437,2.2192,0.5554,4.8247,2.0317,0.6095,1.0452,-0.0332,-0.8848,0.5868,-0.082,3.8147,0.8354
1.8949,0.2142,1.3304,0.0608,2.2192,0.5554,4.7607,2.0272,0.7198,1.1086,-0.0332,-0.8848,0.6088,-0.0583,3.8804,0.8121
1.8949,0.2142,1.3304,0.0608,2.2192,0.5554,4.7607,2.0272,0.7198,1.1086,-0.0332,-0.8848,0.6088,-0.0583,3.8804,0.8121
1.8949,0.2142,1.3304,0.0608,2.2192,0.5554,4.7607,2.0272,0.7198,1.1086,-0.0332,-0.8848,0.6088,-0.0583,3.8804,0.8121
1.8949,0.2142,1.3304,0.0608,2.2192,0.5554,4.7607,2.0272,0.7198,1.1086,-0.0332,-0.8848,0.6088,-0.0583,3.8804,0.8121
1.8715,0.2479,1.312,0.0874,2.3119,0.5406,4.8247,2.0317,0.5883,1.2238,-0.0515,-0.8854,0.5943,-0.0373,3.9038,0.8143
