2.6312,28.706,19.492,11.897,-25.673,61.987,-33.546,40.841,43.818,-34.018,5.0867,5.9831,36.208,-38.842,37.305,15.813
2.6348,29.103,19.955,12.052,-25.613,61.21,-33.511,40.96,43.97,-34.424,5.1845,5.5459,36.302,-39.595,36.731,14.997
2.6348,29.103,19.955,12.052,-25.613,61.21,-33.511,40.96,43.97,-34.424,5.1845,5.5459,36.302,-39.595,36.731,14.997
2.6366,29.306,20.186,12.132,-25.581,60.82,-33.492,41.023,44.046,-34.627,5.2336,5.3276,36.348,-39.972,36.443,14.588
2.6366,29.306,20.186,12.132,-25.581,60.82,-33.492,41.023,44.046,-34.627,5.2336,5.3276,36.348,-39.972,36.443,14.588
2.6383,29.51,20.416,12.215,-25.546,60.429,-33.473,41.088,44.123,-34.829,5.2828,5.1094,36.395,-40.349,36.153,14.179
2.6383,29.51,20.416,12.215,-25.546,60.429,-33.473,41.088,44.123,-34.829,5.2828,5.1094,36.395,-40.349,36.153,14.179
2.64,29.718,20.645,12.3,-25.51,60.037,-33.454,41.155,44.2,-35.032,5.3322,4.8914,36.442,-40.727,35.863,13.77
2.6415,29.927,20.874,12.387,-25.471,59.644,-33.434,41.225,44.277,-35.235,5.3817,4.6735,36.49,-41.104,35.572,13.36
2.6415,29.927,20.874,12.387,-25.471,59.644,-33.434,41.225,44.277,-35.235,5.3817,4.6735,36.49,-41.104,35.572,13.36
2.643,30.139,21.102,12.476,-25.431,59.25,-33.414,41.296,44.355,-35.437,5.4313,4.4559,36.537,-41.482,35.279,12.95
2.643,30.139,21.102,12.476,-25.431,59.25,-33.414,41.296,44.355,-35.437,5.4313,4.4559,36.537,-41.482,35.279,12.95
2.643,30.139,21.102,12.476,-25.431,59.25,-33.414,41.296,44.355,-35.437,5.4313,4.4559,36.537,-41.482,35.279,12.95
2.6444,30.353,21.329,12.567,-25.389,58.855,-33.393,41.37,44.433,-35.64,5.4811,4.2384,36.585,-41.86,34.986,12.539
2.6444,30.353,21.329,12.567,-25.389,58.855,-33.393,41.37,44.433,-35.64,5.4811,4.2384,36.585,-41.86,34.986,12.539
2.6458,30.569,21.555,12.661,-25.345,58.459,-33.372,41.446,44.512,-35.842,5.531,4.0211,36.633,-42.238,34.692,12.129
2.6458,30.569,21.555,12.661,-25.345,58.459,-33.372,41.446,44.512,-35.842,5.531,4.0211,36.633,-42.238,34.692,12.129
2.647,30.788,21.78,12.756,-25.299,58.062,-33.35,41.524,44.591,-36.045,5.5811,3.804,36.681,-42.617,34.396,11.718
2.647,30.788,21.78,12.756,-25.299,58.062,-33.35,41.524,44.591,-36.045,5.5811,3.804,36.681,-42.617,34.396,11.718
2.6481,31.008,22.005,12.853,-25.25,57.665,-33.328,41.603,44.67,-36.247,5.6313,3.5871,36.729,-42.995,34.1,11.307
2.6481,31.008,22.005,12.853,-25.25,57.665,-33.328,41.603,44.67,-36.247,5.6313,3.5871,36.729,-42.995,34.1,11.307
2.6492,31.231,22.229,12.953,-25.2,57.266,-33.306,41.685,44.75,-36.449,5.6817,3.3704,36.778,-43.374,33.803,10.896
2.6492,31.231,22.229,12.953,-25.2,57.266,-33.306,41.685,44.75,-36.449,5.6817,3.3704,36.778,-43.374,33.803,10.896
