-12.03,-8.293,-12.591,0.017089,-0.51992,5.5892,-11.546,26.985,-41.143,-8.6882,-22.457,0.95609,-66.965,14.831,1.4132,-10.968
-12.03,-8.293,-12.591,0.017089,-0.51992,5.5892,-11.546,26.985,-41.143,-8.6882,-22.457,0.95609,-66.965,14.831,1.4132,-10.968
-12.122,-7.8178,-12.569,0.44969,-0.58152,5.9149,-11.558,27.462,-40.983,-8.4395,-22.653,1.3127,-66.885,14.781,1.4611,-10.752
-12.213,-7.3421,-12.546,0.88324,-0.64303,6.2403,-11.572,27.937,-40.821,-8.1908,-22.848,1.6697,-66.802,14.731,1.5104,-10.535
-12.213,-7.3421,-12.546,0.88324,-0.64303,6.2403,-11.572,27.937,-40.821,-8.1908,-22.848,1.6697,-66.802,14.731,1.5104,-10.535
-12.303,-6.8659,-12.523,1.3177,-0.70446,6.5652,-11.586,28.412,-40.659,-7.9422,-23.043,2.027,-66.718,14.682,1.5613,-10.317
-12.303,-6.8659,-12.523,1.3177,-0.70446,6.5652,-11.586,28.412,-40.659,-7.9422,-23.043,2.027,-66.718,14.682,1.5613,-10.317
-12.393,-6.3892,-12.499,1.7531,-0.7658,6.8898,-11.602,28.885,-40.496,-7.6936,-23.237,2.3847,-66.632,14.634,1.6137,-10.098
-12.393,-6.3892,-12.499,1.7531,-0.7658,6.8898,-11.602,28.885,-40.496,-7.6936,-23.237,2.3847,-66.632,14.634,1.6137,-10.098
-12.481,-5.9121,-12.475,2.1893,-0.82707,7.2139,-11.619,29.357,-40.333,-7.4451,-23.43,2.7426,-66.545,14.587,1.6676,-9.8776
-12.481,-5.9121,-12.475,2.1893,-0.82707,7.2139,-11.619,29.357,-40.333,-7.4451,-23.43,2.7426,-66.545,14.587,1.6676,-9.8776
-12.568,-5.4347,-12.45,2.6264,-0.88826,7.5376,-11.636,29.829,-40.168,-7.1967,-23.623,3.1009,-66.456,14.54,1.7231,-9.6562
-12.568,-5.4347,-12.45,2.6264,-0.88826,7.5376,-11.636,29.829,-40.168,-7.1967,-23.623,3.1009,-66.456,14.54,1.7231,-9.6562
-12.653,-4.9568,-12.425,3.0643,-0.94937,7.8609,-11.655,30.299,-40.003,-6.9483,-23.814,3.4594,-66.366,14.494,1.7801,-9.4337
-12.653,-4.9568,-12.425,3.0643,-0.94937,7.8609,-11.655,30.299,-40.003,-6.9483,-23.814,3.4594,-66.366,14.494,1.7801,-9.4337
-12.738,-4.4786,-12.399,3.503,-1.0104,8.1837,-11.675,30.768,-39.838,-6.7001,-24.005,3.8182,-66.273,14.448,1.8386,-9.2102
-12.738,-4.4786,-12.399,3.503,-1.0104,8.1837,-11.675,30.768,-39.838,-6.7001,-24.005,3.8182,-66.273,14.448,1.8386,-9.2102
-12.738,-4.4786,-12.399,3.503,-1.0104,8.1837,-11.675,30.768,-39.838,-6.7001,-24.005,3.8182,-66.273,14.448,1.8386,-9.2102
-12.822,-4.0001,-12.372,3.9425,-1.0714,8.506,-11.696,31.236,-39.671,-6.452,-24.196,4.1772,-66.18,14.404,1.8986,-8.9856
-12.822,-4.0001,-12.372,3.9425,-1.0714,8.506,-11.696,31.236,-39.671,-6.452,-24.196,4.1772,-66.18,14.404,1.8986,-8.9856
-12.905,-3.5213,-12.345,4.3827,-1.1323,8.8278,-11.719,31.703,-39.504,-6.204,-24.385,4.5365,-66.084,14.359,1.9602,-8.76
-12.986,-3.0422,-12.318,4.8236,-1.1931,9.1491,-11.742,32.169,-39.336,-5.9562,-24.574,4.896,-65.987,14.316,2.0232,-8.5334
-12.986,-3.0422,-12.318,4.8236,-1.1931,9.1491,-11.742,32.169,-39.336,-5.9562,-24.574,4.896,-65.987,14.316,2.0232,-8.5334
-12.986,-3.0422,-12.318,4.8236,-1.1931,9.1491,-11.742,32.169,-39.336,-5.9562,-24.574,4.896,-65.987,14.316,2.0232,-8.5334
-13.067,-2.5628,-12.29,5.2652,-1.2538,9.4699,-11.766,32.633,-39.168,-5.7085,-24.762,5.2556,-65.889,14.273,2.0878,-8.3058
-13.067,-2.5628,-12.29,5.2652,-1.2538,9.4699,-11.766,32.633,-39.168,-5.7085,-24.762,5.2556,-65.889,14.273,2.0878,-8.3058
-13.067,-2.5628,-12.29,5.2652,-1.2538,9.4699,-11.766,32.633,-39.168,-5.7085,-24.762,5.2556,-65.889,14.273,2.0878,-8.3058
-13.225,-1.6034,-12.233,6.1505,-1.3752,10.11,-11.819,33.559,-38.829,-5.2138,-25.136,5.9754,-65.687,14.189,2.2214,-7.8477
-13.225,-1.6034,-12.233,6.1505,-1.3752,10.11,-11.819,33.559,-38.829,-5.2138,-25.136,5.9754,-65.687,14.189,2.2214,-7.8477
-13.303,-1.1234,-12.204,6.594,-1.4357,10.429,-11.847,34.02,-38.658,-4.9668,-25.322,6.3355,-65.584,14.148,2.2905,-7.6172
-13.303,-1.1234,-12.204,6.594,-1.4357,10.429,-11.847,34.02,-38.658,-4.9668,-25.322,6.3355,-65.584,14.148,2.2905,-7.6172
-13.379,-0.64331,-12.174,7.0382,-1.4963,10.748,-11.875,34.479,-38.487,-4.72,-25.507,6.6957,-65.479,14.107,2.361,-7.3858
-13.379,-0.64331,-12.174,7.0382,-1.4963,10.748,-11.875,34.479,-38.487,-4.72,-25.507,6.6957,-65.479,14.107,2.361,-7.3858
-13.455,-0.16303,-12.144,7.4829,-1.5567,11.065,-11.906,34.938,-38.316,-4.4735,-25.691,7.056,-65.373,14.067,2.4331,-7.1535
-13.455,-0.16303,-12.144,7.4829,-1.5567,11.065,-11.906,34.938,-38.316,-4.4735,-25.691,7.056,-65.373,14.067,2.4331,-7.1535
-13.455,-0.16303,-12.144,7.4829,-1.5567,11.065,-11.906,34.938,-38.316,-4.4735,-25.691,7.056,-65.373,14.067,2.4331,-7.1535
-13.529,0.31736,-12.114,7.9282,-1.6171,11.383,-11.937,35.395,-38.143,-4.2272,-25.875,7.4164,-65.265,14.028,2.5066,-6.9203
-13.529,0.31736,-12.114,7.9282,-1.6171,11.383,-11.937,35.395,-38.143,-4.2272,-25.875,7.4164,-65.265,14.028,2.5066,-6.9203
-13.603,0.79784,-12.083,8.374,-1.6774,11.699,-11.969,35.851,-37.97,-3.9812,-26.058,7.7769,-65.155,13.989,2.5816,-6.6863
-13.675,1.2784,-12.051,8.8203,-1.7377,12.016,-12.003,36.305,-37.797,-3.7355,-26.239,8.1374,-65.045,13.951,2.6581,-6.4514
-13.747,1.759,-12.02,9.267,-1.798,12.331,-12.037,36.758,-37.623,-3.4901,-26.421,8.498,-64.932,13.913,2.736,-6.2157
-13.747,1.759,-12.02,9.267,-1.798,12.331,-12.037,36.758,-37.623,-3.4901,-26.421,8.498,-64.932,13.913,2.736,-6.2157
-13.747,1.759,-12.02,9.267,-1.798,12.331,-12.037,36.758,-37.623,-3.4901,-26.421,8.498,-64.932,13.913,2.736,-6.2157
-13.817,2.2396,-11.988,9.7142,-1.8582,12.646,-12.073,37.21,-37.448,-3.245,-26.601,8.8585,-64.818,13.876,2.8155,-5.9791
-13.817,2.2396,-11.988,9.7142,-1.8582,12.646,-12.073,37.21,-37.448,-3.245,-26.601,8.8585,-64.818,13.876,2.8155,-5.9791
-13.817,2.2396,-11.988,9.7142,-1.8582,12.646,-12.073,37.21,-37.448,-3.245,-26.601,8.8585,-64.818,13.876,2.8155,-5.9791
-13.887,2.7201,-11.955,10.162,-1.9183,12.96,-12.11,37.661,-37.273,-3.0003,-26.78,9.219,-64.703,13.839,2.8964,-5.7418
-13.887,2.7201,-11.955,10.162,-1.9183,12.96,-12.11,37.661,-37.273,-3.0003,-26.78,9.219,-64.703,13.839,2.8964,-5.7418
-13.955,3.2007,-11.922,10.61,-1.9784,13.273,-12.148,38.11,-37.097,-2.7559,-26.959,9.5795,-64.586,13.803,2.9787,-5.5037
-13.955,3.2007,-11.922,10.61,-1.9784,13.273,-12.148,38.11,-37.097,-2.7559,-26.959,9.5795,-64.586,13.803,2.9787,-5.5037
-14.023,3.6812,-11.889,11.058,-2.0385,13.586,-12.188,38.557,-36.921,-2.5119,-27.136,9.94,-64.468,13.767,3.0625,-5.2648
-14.023,3.6812,-11.889,11.058,-2.0385,13.586,-12.188,38.557,-36.921,-2.5119,-27.136,9.94,-64.468,13.767,3.0625,-5.2648
-14.09,4.1616,-11.856,11.507,-2.0985,13.898,-12.228,39.004,-36.744,-2.2683,-27.313,10.3,-64.348,13.732,3.1477,-5.0252
-14.09,4.1616,-11.856,11.507,-2.0985,13.898,-12.228,39.004,-36.744,-2.2683,-27.313,10.3,-64.348,13.732,3.1477,-5.0252
-14.156,4.6419,-11.822,11.956,-2.1584,14.209,-12.27,39.449,-36.567,-2.0252,-27.489,10.661,-64.227,13.697,3.2344,-4.7848
-14.156,4.6419,-11.822,11.956,-2.1584,14.209,-12.27,39.449,-36.567,-2.0252,-27.489,10.661,-64.227,13.697,3.2344,-4.7848
-14.156,4.6419,-11.822,11.956,-2.1584,14.209,-12.27,39.449,-36.567,-2.0252,-27.489,10.661,-64.227,13.697,3.2344,-4.7848
-14.285,5.6022,-11.753,12.855,-2.2783,14.829,-12.357,40.334,-36.21,-1.54,-27.839,11.381,-63.98,13.629,3.4121,-4.302
-14.285,5.6022,-11.753,12.855,-2.2783,14.829,-12.357,40.334,-36.21,-1.54,-27.839,11.381,-63.98,13.629,3.4121,-4.302
-14.348,6.082,-11.718,13.304,-2.3381,15.138,-12.402,40.775,-36.032,-1.2982,-28.012,11.741,-63.855,13.596,3.503,-4.0596
-14.348,6.082,-11.718,13.304,-2.3381,15.138,-12.402,40.775,-36.032,-1.2982,-28.012,11.741,-63.855,13.596,3.503,-4.0596
-14.41,6.5617,-11.683,13.754,-2.3979,15.446,-12.448,41.214,-35.852,-1.0567,-28.185,12.101,-63.728,13.563,3.5954,-3.8165
-14.41,6.5617,-11.683,13.754,-2.3979,15.446,-12.448,41.214,-35.852,-1.0567,-28.185,12.101,-63.728,13.563,3.5954,-3.8165
-14.471,7.0412,-11.648,14.204,-2.4577,15.753,-12.495,41.651,-35.672,-0.8158,-28.357,12.46,-63.599,13.531,3.6892,-3.5728
-14.471,7.0412,-11.648,14.204,-2.4577,15.753,-12.495,41.651,-35.672,-0.8158,-28.357,12.46,-63.599,13.531,3.6892,-3.5728
-14.532,7.5204,-11.612,14.655,-2.5175,16.059,-12.544,42.087,-35.492,-0.57535,-28.528,12.82,-63.47,13.499,3.7844,-3.3285
-14.532,7.5204,-11.612,14.655,-2.5175,16.059,-12.544,42.087,-35.492,-0.57535,-28.528,12.82,-63.47,13.499,3.7844,-3.3285
-14.532,7.5204,-11.612,14.655,-2.5175,16.059,-12.544,42.087,-35.492,-0.57535,-28.528,12.82,-63.47,13.499,3.7844,-3.3285
-14.591,7.9993,-11.577,15.105,-2.5772,16.365,-12.594,42.522,-35.311,-0.33541,-28.698,13.179,-63.339,13.467,3.881,-3.0836
-14.591,7.9993,-11.577,15.105,-2.5772,16.365,-12.594,42.522,-35.311,-0.33541,-28.698,13.179,-63.339,13.467,3.881,-3.0836
-14.65,8.4779,-11.54,15.556,-2.6369,16.669,-12.645,42.955,-35.13,-0.096,-28.867,13.538,-63.206,13.436,3.9789,-2.8381
-14.707,8.9562,-11.504,16.006,-2.6965,16.973,-12.697,43.386,-34.948,0.14287,-29.035,13.897,-63.072,13.406,4.0783,-2.5921
-14.707,8.9562,-11.504,16.006,-2.6965,16.973,-12.697,43.386,-34.948,0.14287,-29.035,13.897,-63.072,13.406,4.0783,-2.5921
-14.764,9.4342,-11.468,16.457,-2.7561,17.276,-12.75,43.816,-34.766,0.38119,-29.202,14.255,-62.937,13.375,4.179,-2.3455
-14.764,9.4342,-11.468,16.457,-2.7561,17.276,-12.75,43.816,-34.766,0.38119,-29.202,14.255,-62.937,13.375,4.179,-2.3455
-14.82,9.9118,-11.431,16.908,-2.8157,17.578,-12.805,44.244,-34.584,0.61895,-29.369,14.614,-62.801,13.346,4.2811,-2.0984
-14.82,9.9118,-11.431,16.908,-2.8157,17.578,-12.805,44.244,-34.584,0.61895,-29.369,14.614,-62.801,13.346,4.2811,-2.0984
