-14.653,156.26,1.6579,121.01,20.653,129.92,47.498,94.677,110.94,-27.935,8.2924,68.23,68.437,-38.565,43.741,79.145
-14.705,156.63,1.5783,121.3,20.795,130.07,47.562,94.735,111.16,-27.784,8.3342,68.348,68.799,-38.427,43.825,79.25
-14.705,156.63,1.5783,121.3,20.795,130.07,47.562,94.735,111.16,-27.784,8.3342,68.348,68.799,-38.427,43.825,79.25
-14.757,156.99,1.4994,121.59,20.936,130.21,47.623,94.79,111.38,-27.633,8.376,68.464,69.161,-38.288,43.908,79.352
-14.757,156.99,1.4994,121.59,20.936,130.21,47.623,94.79,111.38,-27.633,8.376,68.464,69.161,-38.288,43.908,79.352
-14.807,157.35,1.4214,121.87,21.076,130.35,47.681,94.842,111.6,-27.484,8.4178,68.576,69.523,-38.151,43.989,79.45
-14.807,157.35,1.4214,121.87,21.076,130.35,47.681,94.842,111.6,-27.484,8.4178,68.576,69.523,-38.151,43.989,79.45
-14.857,157.7,1.3443,122.15,21.214,130.48,47.738,94.891,111.81,-27.334,8.4596,68.687,69.884,-38.013,44.069,79.546
-14.857,157.7,1.3443,122.15,21.214,130.48,47.738,94.891,111.81,-27.334,8.4596,68.687,69.884,-38.013,44.069,79.546
-14.857,157.7,1.3443,122.15,21.214,130.48,47.738,94.891,111.81,-27.334,8.4596,68.687,69.884,-38.013,44.069,79.546
-14.857,157.7,1.3443,122.15,21.214,130.48,47.738,94.891,111.81,-27.334,8.4596,68.687,69.884,-38.013,44.069,79.546
-14.954,158.39,1.1924,122.69,21.485,130.73,47.844,94.981,112.25,-27.038,8.5432,68.9,70.607,-37.74,44.226,79.729
-14.954,158.39,1.1924,122.69,21.485,130.73,47.844,94.981,112.25,-27.038,8.5432,68.9,70.607,-37.74,44.226,79.729
-15.001,158.72,1.1177,122.95,21.619,130.85,47.893,95.022,112.46,-26.891,8.585,69.003,70.968,-37.604,44.303,79.816
-15.001,158.72,1.1177,122.95,21.619,130.85,47.893,95.022,112.46,-26.891,8.585,69.003,70.968,-37.604,44.303,79.816
-15.001,158.72,1.1177,122.95,21.619,130.85,47.893,95.022,112.46,-26.891,8.585,69.003,70.968,-37.604,44.303,79.816
-15.047,159.05,1.0439,123.21,21.751,130.97,47.94,95.059,112.68,-26.745,8.6268,69.103,71.328,-37.469,44.378,79.9
-15.047,159.05,1.0439,123.21,21.751,130.97,47.94,95.059,112.68,-26.745,8.6268,69.103,71.328,-37.469,44.378,79.9
-15.047,159.05,1.0439,123.21,21.751,130.97,47.94,95.059,112.68,-26.745,8.6268,69.103,71.328,-37.469,44.378,79.9
-15.136,159.69,0.89874,123.72,22.011,131.18,48.028,95.125,113.11,-26.454,8.7105,69.296,72.05,-37.199,44.525,80.059
-15.136,159.69,0.89874,123.72,22.011,131.18,48.028,95.125,113.11,-26.454,8.7105,69.296,72.05,-37.199,44.525,80.059
-15.18,160,0.82744,123.97,22.138,131.29,48.069,95.154,113.33,-26.31,8.7523,69.388,72.41,-37.065,44.596,80.134
-15.18,160,0.82744,123.97,22.138,131.29,48.069,95.154,113.33,-26.31,8.7523,69.388,72.41,-37.065,44.596,80.134
-15.18,160,0.82744,123.97,22.138,131.29,48.069,95.154,113.33,-26.31,8.7523,69.388,72.41,-37.065,44.596,80.134
-15.223,160.31,0.757,124.21,22.264,131.38,48.107,95.18,113.54,-26.166,8.794,69.479,72.77,-36.932,44.666,80.206
-15.264,160.61,0.68742,124.45,22.389,131.48,48.143,95.203,113.76,-26.023,8.8358,69.566,73.13,-36.799,44.735,80.275
-15.306,160.9,0.6187,124.68,22.512,131.56,48.177,95.223,113.97,-25.88,8.8775,69.651,73.49,-36.666,44.803,80.341
-15.306,160.9,0.6187,124.68,22.512,131.56,48.177,95.223,113.97,-25.88,8.8775,69.651,73.49,-36.666,44.803,80.341
-15.306,160.9,0.6187,124.68,22.512,131.56,48.177,95.223,113.97,-25.88,8.8775,69.651,73.49,-36.666,44.803,80.341
-15.346,161.19,0.55085,124.91,22.633,131.65,48.208,95.24,114.19,-25.739,8.9192,69.734,73.849,-36.534,44.869,80.405
-15.346,161.19,0.55085,124.91,22.633,131.65,48.208,95.24,114.19,-25.739,8.9192,69.734,73.849,-36.534,44.869,80.405
-15.385,161.47,0.48386,125.13,22.753,131.73,48.238,95.255,114.4,-25.597,8.9609,69.814,74.209,-36.403,44.934,80.465
-15.385,161.47,0.48386,125.13,22.753,131.73,48.238,95.255,114.4,-25.597,8.9609,69.814,74.209,-36.403,44.934,80.465
-15.385,161.47,0.48386,125.13,22.753,131.73,48.238,95.255,114.4,-25.597,8.9609,69.814,74.209,-36.403,44.934,80.465
-15.424,161.75,0.41774,125.35,22.872,131.8,48.265,95.266,114.61,-25.457,9.0025,69.892,74.568,-36.272,44.998,80.523
-15.461,162.02,0.35249,125.57,22.988,131.88,48.29,95.275,114.82,-25.317,9.0442,69.967,74.927,-36.141,45.06,80.577
-15.461,162.02,0.35249,125.57,22.988,131.88,48.29,95.275,114.82,-25.317,9.0442,69.967,74.927,-36.141,45.06,80.577
-15.461,162.02,0.35249,125.57,22.988,131.88,48.29,95.275,114.82,-25.317,9.0442,69.967,74.927,-36.141,45.06,80.577
-15.498,162.28,0.28812,125.78,23.104,131.94,48.312,95.28,115.04,-25.178,9.0857,70.039,75.286,-36.011,45.121,80.629
-15.498,162.28,0.28812,125.78,23.104,131.94,48.312,95.28,115.04,-25.178,9.0857,70.039,75.286,-36.011,45.121,80.629
-15.498,162.28,0.28812,125.78,23.104,131.94,48.312,95.28,115.04,-25.178,9.0857,70.039,75.286,-36.011,45.121,80.629
-15.569,162.8,0.16201,126.18,23.33,132.06,48.35,95.283,115.46,-24.902,9.1687,70.177,76.003,-35.753,45.239,80.723
-15.569,162.8,0.16201,126.18,23.33,132.06,48.35,95.283,115.46,-24.902,9.1687,70.177,76.003,-35.753,45.239,80.723
-15.569,162.8,0.16201,126.18,23.33,132.06,48.35,95.283,115.46,-24.902,9.1687,70.177,76.003,-35.753,45.239,80.723
-15.604,163.04,0.10027,126.38,23.44,132.12,48.366,95.28,115.67,-24.765,9.2101,70.242,76.361,-35.624,45.296,80.765
-15.637,163.29,0.039426,126.57,23.549,132.16,48.38,95.274,115.88,-24.629,9.2515,70.305,76.719,-35.496,45.352,80.805
-15.637,163.29,0.039426,126.57,23.549,132.16,48.38,95.274,115.88,-24.629,9.2515,70.305,76.719,-35.496,45.352,80.805
-15.67,163.52,-0.020535,126.76,23.657,132.21,48.391,95.265,116.09,-24.493,9.2928,70.365,77.077,-35.368,45.407,80.842
