6.1609,22.37,10.871,-10.23,-49.149,-8.09,9.9376,101.11,-14.014,-9.8303,-17.932,25.541,-38.245,12.409,87.183,-120.28
6.2616,22.338,10.829,-10.064,-48.942,-8.2356,9.5928,101.87,-14.033,-9.7557,-17.786,25.406,-38.208,12.353,87.873,-121.29
6.4638,22.274,10.745,-9.7288,-48.529,-8.5257,8.9007,103.39,-14.072,-9.6016,-17.492,25.135,-38.135,12.24,89.25,-123.3
6.4638,22.274,10.745,-9.7288,-48.529,-8.5257,8.9007,103.39,-14.072,-9.6016,-17.492,25.135,-38.135,12.24,89.25,-123.3
6.4638,22.274,10.745,-9.7288,-48.529,-8.5257,8.9007,103.39,-14.072,-9.6016,-17.492,25.135,-38.135,12.24,89.25,-123.3
6.5653,22.242,10.703,-9.5593,-48.323,-8.6701,8.5537,104.16,-14.093,-9.5222,-17.344,24.998,-38.1,12.184,89.939,-124.31
6.5653,22.242,10.703,-9.5593,-48.323,-8.6701,8.5537,104.16,-14.093,-9.5222,-17.344,24.998,-38.1,12.184,89.939,-124.31
6.6672,22.21,10.662,-9.3884,-48.118,-8.8142,8.2061,104.92,-14.114,-9.4413,-17.196,24.86,-38.064,12.128,90.627,-125.31
6.6672,22.21,10.662,-9.3884,-48.118,-8.8142,8.2061,104.92,-14.114,-9.4413,-17.196,24.86,-38.064,12.128,90.627,-125.31
6.7694,22.179,10.621,-9.2162,-47.913,-8.958,7.8579,105.68,-14.135,-9.3588,-17.047,24.721,-38.029,12.071,91.314,-126.31
6.8718,22.147,10.579,-9.0428,-47.708,-9.1013,7.5091,106.45,-14.157,-9.2748,-16.898,24.582,-37.995,12.014,92.001,-127.32
6.8718,22.147,10.579,-9.0428,-47.708,-9.1013,7.5091,106.45,-14.157,-9.2748,-16.898,24.582,-37.995,12.014,92.001,-127.32
6.8718,22.147,10.579,-9.0428,-47.708,-9.1013,7.5091,106.45,-14.157,-9.2748,-16.898,24.582,-37.995,12.014,92.001,-127.32
6.9745,22.116,10.538,-8.8682,-47.504,-9.2444,7.1599,107.21,-14.18,-9.1892,-16.748,24.442,-37.961,11.957,92.687,-128.31
6.9745,22.116,10.538,-8.8682,-47.504,-9.2444,7.1599,107.21,-14.18,-9.1892,-16.748,24.442,-37.961,11.957,92.687,-128.31
6.9745,22.116,10.538,-8.8682,-47.504,-9.2444,7.1599,107.21,-14.18,-9.1892,-16.748,24.442,-37.961,11.957,92.687,-128.31
7.0774,22.084,10.498,-8.6923,-47.301,-9.387,6.8103,107.97,-14.203,-9.1021,-16.598,24.301,-37.927,11.9,93.372,-129.31
7.0774,22.084,10.498,-8.6923,-47.301,-9.387,6.8103,107.97,-14.203,-9.1021,-16.598,24.301,-37.927,11.9,93.372,-129.31
7.1806,22.053,10.457,-8.5152,-47.098,-9.5294,6.4603,108.73,-14.227,-9.0134,-16.447,24.159,-37.893,11.843,94.057,-130.31
7.2839,22.021,10.417,-8.3369,-46.895,-9.6714,6.11,109.5,-14.251,-8.9233,-16.296,24.017,-37.86,11.786,94.74,-131.3
7.3875,21.99,10.376,-8.1575,-46.693,-9.8131,5.7595,110.26,-14.276,-8.8316,-16.144,23.874,-37.828,11.728,95.423,-132.29
7.3875,21.99,10.376,-8.1575,-46.693,-9.8131,5.7595,110.26,-14.276,-8.8316,-16.144,23.874,-37.828,11.728,95.423,-132.29
7.3875,21.99,10.376,-8.1575,-46.693,-9.8131,5.7595,110.26,-14.276,-8.8316,-16.144,23.874,-37.828,11.728,95.423,-132.29
7.4913,21.959,10.336,-7.9768,-46.491,-9.9545,5.4086,111.02,-14.301,-8.7385,-15.992,23.73,-37.795,11.671,96.105,-133.28
7.4913,21.959,10.336,-7.9768,-46.491,-9.9545,5.4086,111.02,-14.301,-8.7385,-15.992,23.73,-37.795,11.671,96.105,-133.28
7.4913,21.959,10.336,-7.9768,-46.491,-9.9545,5.4086,111.02,-14.301,-8.7385,-15.992,23.73,-37.795,11.671,96.105,-133.28
7.5952,21.928,10.296,-7.7949,-46.29,-10.096,5.0577,111.78,-14.327,-8.6439,-15.84,23.585,-37.763,11.613,96.786,-134.27
7.5952,21.928,10.296,-7.7949,-46.29,-10.096,5.0577,111.78,-14.327,-8.6439,-15.84,23.585,-37.763,11.613,96.786,-134.27
7.8036,21.865,10.216,-7.4278,-45.89,-10.377,4.3554,113.3,-14.38,-8.4502,-15.533,23.294,-37.7,11.498,98.144,-136.23
7.8036,21.865,10.216,-7.4278,-45.89,-10.377,4.3554,113.3,-14.38,-8.4502,-15.533,23.294,-37.7,11.498,98.144,-136.23
7.8036,21.865,10.216,-7.4278,-45.89,-10.377,4.3554,113.3,-14.38,-8.4502,-15.533,23.294,-37.7,11.498,98.144,-136.23
7.908,21.834,10.176,-7.2425,-45.69,-10.517,4.0041,114.05,-14.407,-8.3512,-15.379,23.148,-37.669,11.44,98.821,-137.21
7.908,21.834,10.176,-7.2425,-45.69,-10.517,4.0041,114.05,-14.407,-8.3512,-15.379,23.148,-37.669,11.44,98.821,-137.21
8.0126,21.803,10.136,-7.0561,-45.491,-10.657,3.6529,114.81,-14.435,-8.2507,-15.225,23,-37.638,11.382,99.497,-138.19
8.0126,21.803,10.136,-7.0561,-45.491,-10.657,3.6529,114.81,-14.435,-8.2507,-15.225,23,-37.638,11.382,99.497,-138.19
8.0126,21.803,10.136,-7.0561,-45.491,-10.657,3.6529,114.81,-14.435,-8.2507,-15.225,23,-37.638,11.382,99.497,-138.19
8.1173,21.771,10.097,-6.8686,-45.292,-10.796,3.3018,115.57,-14.464,-8.1488,-15.07,22.852,-37.608,11.324,100.17,-139.16
8.1173,21.771,10.097,-6.8686,-45.292,-10.796,3.3018,115.57,-14.464,-8.1488,-15.07,22.852,-37.608,11.324,100.17,-139.16
