49.816,68.824,45.466,44.556,91.761,55.373,-85.025,218.48,55.323,2.8233,19.446,14.897,34.635,-0.57972,-25.988,58.877
50.133,67.913,45.331,44.27,91.606,55.261,-82.281,214.21,54.95,3.086,19.146,15.29,35.267,0.18172,-27.843,62.043
50.133,67.913,45.331,44.27,91.606,55.261,-82.281,214.21,54.95,3.086,19.146,15.29,35.267,0.18172,-27.843,62.043
50.133,67.913,45.331,44.27,91.606,55.261,-82.281,214.21,54.95,3.086,19.146,15.29,35.267,0.18172,-27.843,62.043
50.133,67.913,45.331,44.27,91.606,55.261,-82.281,214.21,54.95,3.086,19.146,15.29,35.267,0.18172,-27.843,62.043
50.441,67.007,45.193,43.985,91.444,55.152,-79.549,209.96,54.578,3.3513,18.845,15.683,35.898,0.94549,-29.689,65.194
50.441,67.007,45.193,43.985,91.444,55.152,-79.549,209.96,54.578,3.3513,18.845,15.683,35.898,0.94549,-29.689,65.194
50.592,66.556,45.123,43.842,91.36,55.099,-78.188,207.83,54.392,3.4848,18.694,15.879,36.213,1.3282,-30.609,66.763
50.592,66.556,45.123,43.842,91.36,55.099,-78.188,207.83,54.392,3.4848,18.694,15.879,36.213,1.3282,-30.609,66.763
50.74,66.106,45.051,43.7,91.275,55.046,-76.83,205.71,54.206,3.619,18.542,16.076,36.528,1.7114,-31.526,68.329
50.74,66.106,45.051,43.7,91.275,55.046,-76.83,205.71,54.206,3.619,18.542,16.076,36.528,1.7114,-31.526,68.329
50.886,65.657,44.979,43.557,91.188,54.993,-75.475,203.59,54.02,3.7537,18.391,16.273,36.842,2.0952,-32.44,69.89
50.886,65.657,44.979,43.557,91.188,54.993,-75.475,203.59,54.02,3.7537,18.391,16.273,36.842,2.0952,-32.44,69.89
51.029,65.21,44.906,43.415,91.1,54.942,-74.123,201.48,53.833,3.8891,18.238,16.47,37.156,2.4794,-33.352,71.447
51.029,65.21,44.906,43.415,91.1,54.942,-74.123,201.48,53.833,3.8891,18.238,16.47,37.156,2.4794,-33.352,71.447
51.171,64.764,44.832,43.272,91.01,54.89,-72.775,199.36,53.647,4.025,18.086,16.666,37.47,2.864,-34.261,72.999
51.171,64.764,44.832,43.272,91.01,54.89,-72.775,199.36,53.647,4.025,18.086,16.666,37.47,2.864,-34.261,72.999
51.171,64.764,44.832,43.272,91.01,54.89,-72.775,199.36,53.647,4.025,18.086,16.666,37.47,2.864,-34.261,72.999
51.171,64.764,44.832,43.272,91.01,54.89,-72.775,199.36,53.647,4.025,18.086,16.666,37.47,2.864,-34.261,72.999
51.446,63.876,44.682,42.987,90.825,54.79,-70.089,195.15,53.275,4.2985,17.78,17.06,38.097,3.6347,-36.071,76.09
51.446,63.876,44.682,42.987,90.825,54.79,-70.089,195.15,53.275,4.2985,17.78,17.06,38.097,3.6347,-36.071,76.09
51.58,63.434,44.606,42.844,90.73,54.74,-68.751,193.04,53.089,4.4362,17.627,17.256,38.409,4.0206,-36.972,77.629
51.58,63.434,44.606,42.844,90.73,54.74,-68.751,193.04,53.089,4.4362,17.627,17.256,38.409,4.0206,-36.972,77.629
51.58,63.434,44.606,42.844,90.73,54.74,-68.751,193.04,53.089,4.4362,17.627,17.256,38.409,4.0206,-36.972,77.629
51.712,62.994,44.529,42.702,90.634,54.692,-67.418,190.94,52.903,4.5743,17.473,17.453,38.722,4.4069,-37.87,79.162
51.712,62.994,44.529,42.702,90.634,54.692,-67.418,190.94,52.903,4.5743,17.473,17.453,38.722,4.4069,-37.87,79.162
