6.302,4.4453,16.439,-9.0508,24.863,-6.5113,37.785,-0.78398,-95.86,-16.408,13.232,1.1129,-104.18,26.519,18.255,7.1711
6.302,4.4453,16.439,-9.0508,24.863,-6.5113,37.785,-0.78398,-95.86,-16.408,13.232,1.1129,-104.18,26.519,18.255,7.1711
6.4613,4.2273,16.452,-9.1286,25.032,-6.7499,37.835,-0.88884,-95.911,-16.792,13.428,0.90629,-104.1,26.394,18.307,7.047
6.4613,4.2273,16.452,-9.1286,25.032,-6.7499,37.835,-0.88884,-95.911,-16.792,13.428,0.90629,-104.1,26.394,18.307,7.047
6.6214,4.0087,16.467,-9.2066,25.2,-6.9886,37.885,-0.99402,-95.96,-17.173,13.625,0.69909,-104.02,26.27,18.358,6.9225
6.7821,3.7894,16.481,-9.2848,25.369,-7.2273,37.935,-1.0995,-96.009,-17.552,13.822,0.49131,-103.94,26.145,18.41,6.7976
6.7821,3.7894,16.481,-9.2848,25.369,-7.2273,37.935,-1.0995,-96.009,-17.552,13.822,0.49131,-103.94,26.145,18.41,6.7976
6.7821,3.7894,16.481,-9.2848,25.369,-7.2273,37.935,-1.0995,-96.009,-17.552,13.822,0.49131,-103.94,26.145,18.41,6.7976
6.9434,3.5694,16.496,-9.3632,25.539,-7.466,37.985,-1.2053,-96.057,-17.929,14.019,0.28294,-103.86,26.021,18.462,6.6724
6.9434,3.5694,16.496,-9.3632,25.539,-7.466,37.985,-1.2053,-96.057,-17.929,14.019,0.28294,-103.86,26.021,18.462,6.6724
7.1054,3.3489,16.511,-9.4419,25.709,-7.7046,38.035,-1.3114,-96.105,-18.304,14.217,0.074016,-103.78,25.896,18.515,6.5468
7.1054,3.3489,16.511,-9.4419,25.709,-7.7046,38.035,-1.3114,-96.105,-18.304,14.217,0.074016,-103.78,25.896,18.515,6.5468
7.268,3.1277,16.526,-9.5208,25.879,-7.9433,38.084,-1.4178,-96.151,-18.676,14.415,-0.13546,-103.69,25.771,18.567,6.4209
7.268,3.1277,16.526,-9.5208,25.879,-7.9433,38.084,-1.4178,-96.151,-18.676,14.415,-0.13546,-103.69,25.771,18.567,6.4209
7.268,3.1277,16.526,-9.5208,25.879,-7.9433,38.084,-1.4178,-96.151,-18.676,14.415,-0.13546,-103.69,25.771,18.567,6.4209
7.4312,2.9059,16.542,-9.5999,26.049,-8.1818,38.133,-1.5245,-96.198,-19.047,14.614,-0.34549,-103.61,25.646,18.619,6.2946
7.4312,2.9059,16.542,-9.5999,26.049,-8.1818,38.133,-1.5245,-96.198,-19.047,14.614,-0.34549,-103.61,25.646,18.619,6.2946
7.7595,2.4607,16.574,-9.7587,26.391,-8.6587,38.231,-1.7386,-96.288,-19.78,15.012,-0.7671,-103.43,25.396,18.723,6.041
7.7595,2.4607,16.574,-9.7587,26.391,-8.6587,38.231,-1.7386,-96.288,-19.78,15.012,-0.7671,-103.43,25.396,18.723,6.041
7.7595,2.4607,16.574,-9.7587,26.391,-8.6587,38.231,-1.7386,-96.288,-19.78,15.012,-0.7671,-103.43,25.396,18.723,6.041
7.9245,2.2372,16.59,-9.8383,26.562,-8.897,38.28,-1.8461,-96.332,-20.144,15.212,-0.97868,-103.34,25.271,18.776,5.9137
7.9245,2.2372,16.59,-9.8383,26.562,-8.897,38.28,-1.8461,-96.332,-20.144,15.212,-0.97868,-103.34,25.271,18.776,5.9137
8.0901,2.0132,16.607,-9.9182,26.733,-9.1352,38.328,-1.9537,-96.376,-20.505,15.412,-1.1907,-103.25,25.146,18.828,5.7861
8.0901,2.0132,16.607,-9.9182,26.733,-9.1352,38.328,-1.9537,-96.376,-20.505,15.412,-1.1907,-103.25,25.146,18.828,5.7861
8.0901,2.0132,16.607,-9.9182,26.733,-9.1352,38.328,-1.9537,-96.376,-20.505,15.412,-1.1907,-103.25,25.146,18.828,5.7861
8.2563,1.7887,16.624,-9.9982,26.905,-9.3733,38.376,-2.0617,-96.419,-20.863,15.612,-1.4033,-103.16,25.021,18.881,5.6582
8.2563,1.7887,16.624,-9.9982,26.905,-9.3733,38.376,-2.0617,-96.419,-20.863,15.612,-1.4033,-103.16,25.021,18.881,5.6582
8.5903,1.3383,16.659,-10.159,27.249,-9.8489,38.472,-2.2782,-96.504,-21.573,16.013,-1.8298,-102.98,24.77,18.985,5.4013
8.5903,1.3383,16.659,-10.159,27.249,-9.8489,38.472,-2.2782,-96.504,-21.573,16.013,-1.8298,-102.98,24.77,18.985,5.4013
8.7582,1.1124,16.676,-10.239,27.421,-10.086,38.52,-2.3867,-96.545,-21.924,16.214,-2.0437,-102.89,24.645,19.038,5.2724
8.7582,1.1124,16.676,-10.239,27.421,-10.086,38.52,-2.3867,-96.545,-21.924,16.214,-2.0437,-102.89,24.645,19.038,5.2724
8.9265,0.88605,16.694,-10.319,27.594,-10.324,38.567,-2.4955,-96.586,-22.273,16.416,-2.258,-102.79,24.52,19.09,5.1432
8.9265,0.88605,16.694,-10.319,27.594,-10.324,38.567,-2.4955,-96.586,-22.273,16.416,-2.258,-102.79,24.52,19.09,5.1432
8.9265,0.88605,16.694,-10.319,27.594,-10.324,38.567,-2.4955,-96.586,-22.273,16.416,-2.258,-102.79,24.52,19.09,5.1432
9.0954,0.65928,16.712,-10.4,27.766,-10.561,38.614,-2.6044,-96.626,-22.619,16.617,-2.4728,-102.7,24.394,19.142,5.0137
9.0954,0.65928,16.712,-10.4,27.766,-10.561,38.614,-2.6044,-96.626,-22.619,16.617,-2.4728,-102.7,24.394,19.142,5.0137
9.2648,0.43211,16.731,-10.481,27.939,-10.798,38.661,-2.7135,-96.666,-22.963,16.819,-2.688,-102.6,24.269,19.195,4.8839
9.4347,0.20455,16.749,-10.562,28.112,-11.034,38.707,-2.8228,-96.705,-23.304,17.021,-2.9035,-102.5,24.143,19.247,4.7538
9.4347,0.20455,16.749,-10.562,28.112,-11.034,38.707,-2.8228,-96.705,-23.304,17.021,-2.9035,-102.5,24.143,19.247,4.7538
9.605,-0.023376,16.768,-10.643,28.285,-11.271,38.754,-2.9322,-96.744,-23.643,17.223,-3.1195,-102.4,24.018,19.299,4.6235
9.605,-0.023376,16.768,-10.643,28.285,-11.271,38.754,-2.9322,-96.744,-23.643,17.223,-3.1195,-102.4,24.018,19.299,4.6235
9.7759,-0.25166,16.787,-10.724,28.458,-11.507,38.8,-3.0418,-96.782,-23.979,17.426,-3.3358,-102.31,23.892,19.352,4.4928
9.7759,-0.25166,16.787,-10.724,28.458,-11.507,38.8,-3.0418,-96.782,-23.979,17.426,-3.3358,-102.31,23.892,19.352,4.4928
9.7759,-0.25166,16.787,-10.724,28.458,-11.507,38.8,-3.0418,-96.782,-23.979,17.426,-3.3358,-102.31,23.892,19.352,4.4928
9.9472,-0.48027,16.806,-10.805,28.632,-11.743,38.846,-3.1515,-96.82,-24.312,17.629,-3.5525,-102.21,23.766,19.404,4.3619
9.9472,-0.48027,16.806,-10.805,28.632,-11.743,38.846,-3.1515,-96.82,-24.312,17.629,-3.5525,-102.21,23.766,19.404,4.3619
10.119,-0.70921,16.826,-10.886,28.805,-11.978,38.891,-3.2613,-96.857,-24.642,17.831,-3.7695,-102.1,23.64,19.456,4.2307
10.119,-0.70921,16.826,-10.886,28.805,-11.978,38.891,-3.2613,-96.857,-24.642,17.831,-3.7695,-102.1,23.64,19.456,4.2307
10.291,-0.93844,16.846,-10.967,28.979,-12.213,38.937,-3.3713,-96.893,-24.97,18.034,-3.9869,-102,23.514,19.508,4.0993
10.291,-0.93844,16.846,-10.967,28.979,-12.213,38.937,-3.3713,-96.893,-24.97,18.034,-3.9869,-102,23.514,19.508,4.0993
10.464,-1.168,16.866,-11.048,29.152,-12.448,38.982,-3.4813,-96.93,-25.295,18.238,-4.2046,-101.9,23.388,19.56,3.9675
10.464,-1.168,16.866,-11.048,29.152,-12.448,38.982,-3.4813,-96.93,-25.295,18.238,-4.2046,-101.9,23.388,19.56,3.9675
10.637,-1.3977,16.886,-11.129,29.326,-12.683,39.026,-3.5914,-96.965,-25.618,18.441,-4.4225,-101.8,23.262,19.612,3.8356
10.637,-1.3977,16.886,-11.129,29.326,-12.683,39.026,-3.5914,-96.965,-25.618,18.441,-4.4225,-101.8,23.262,19.612,3.8356
10.81,-1.6278,16.906,-11.211,29.5,-12.917,39.071,-3.7017,-97,-25.937,18.644,-4.6408,-101.69,23.136,19.664,3.7034
10.81,-1.6278,16.906,-11.211,29.5,-12.917,39.071,-3.7017,-97,-25.937,18.644,-4.6408,-101.69,23.136,19.664,3.7034
10.984,-1.858,16.927,-11.292,29.674,-13.15,39.115,-3.812,-97.035,-26.254,18.848,-4.8594,-101.59,23.01,19.715,3.5709
10.984,-1.858,16.927,-11.292,29.674,-13.15,39.115,-3.812,-97.035,-26.254,18.848,-4.8594,-101.59,23.01,19.715,3.5709
10.984,-1.858,16.927,-11.292,29.674,-13.15,39.115,-3.812,-97.035,-26.254,18.848,-4.8594,-101.59,23.01,19.715,3.5709
11.158,-2.0885,16.947,-11.373,29.847,-13.384,39.159,-3.9223,-97.07,-26.568,19.051,-5.0782,-101.48,22.884,19.767,3.4382
11.158,-2.0885,16.947,-11.373,29.847,-13.384,39.159,-3.9223,-97.07,-26.568,19.051,-5.0782,-101.48,22.884,19.767,3.4382
11.158,-2.0885,16.947,-11.373,29.847,-13.384,39.159,-3.9223,-97.07,-26.568,19.051,-5.0782,-101.48,22.884,19.767,3.4382
11.508,-2.55,16.99,-11.535,30.195,-13.849,39.246,-4.1432,-97.137,-27.188,19.459,-5.5166,-101.27,22.632,19.87,3.1721
11.508,-2.55,16.99,-11.535,30.195,-13.849,39.246,-4.1432,-97.137,-27.188,19.459,-5.5166,-101.27,22.632,19.87,3.1721
11.683,-2.781,17.011,-11.617,30.369,-14.081,39.289,-4.2537,-97.17,-27.494,19.662,-5.7362,-101.16,22.505,19.921,3.0387
