-14.304,-10.091,-14.566,-5.2469,-6.973,-123.47,-29.527,-33.834,-16.227,40.255,4.526,18.77,-7.6645,7.9101,-18.385,3.2712
-14.304,-10.091,-14.566,-5.2469,-6.973,-123.47,-29.527,-33.834,-16.227,40.255,4.526,18.77,-7.6645,7.9101,-18.385,3.2712
-14.304,-10.091,-14.566,-5.2469,-6.973,-123.47,-29.527,-33.834,-16.227,40.255,4.526,18.77,-7.6645,7.9101,-18.385,3.2712
-14.138,-10.038,-14.369,-5.3967,-6.7595,-124.03,-29.545,-34.338,-16.127,40.177,4.5064,18.689,-7.5651,7.803,-18.595,2.9327
-14.138,-10.038,-14.369,-5.3967,-6.7595,-124.03,-29.545,-34.338,-16.127,40.177,4.5064,18.689,-7.5651,7.803,-18.595,2.9327
-13.972,-9.9833,-14.173,-5.5461,-6.546,-124.59,-29.563,-34.844,-16.027,40.098,4.4865,18.607,-7.4651,7.6957,-18.806,2.5934
-13.805,-9.9281,-13.978,-5.6951,-6.3326,-125.15,-29.58,-35.349,-15.927,40.018,4.4662,18.525,-7.3643,7.5883,-19.016,2.2533
-13.805,-9.9281,-13.978,-5.6951,-6.3326,-125.15,-29.58,-35.349,-15.927,40.018,4.4662,18.525,-7.3643,7.5883,-19.016,2.2533
-13.639,-9.8721,-13.784,-5.8438,-6.1192,-125.7,-29.599,-35.856,-15.826,39.938,4.4456,18.443,-7.263,7.4807,-19.225,1.9125
-13.639,-9.8721,-13.784,-5.8438,-6.1192,-125.7,-29.599,-35.856,-15.826,39.938,4.4456,18.443,-7.263,7.4807,-19.225,1.9125
-13.639,-9.8721,-13.784,-5.8438,-6.1192,-125.7,-29.599,-35.856,-15.826,39.938,4.4456,18.443,-7.263,7.4807,-19.225,1.9125
-13.473,-9.8153,-13.591,-5.9921,-5.906,-126.25,-29.617,-36.362,-15.725,39.857,4.4247,18.359,-7.161,7.373,-19.435,1.5708
-13.473,-9.8153,-13.591,-5.9921,-5.906,-126.25,-29.617,-36.362,-15.725,39.857,4.4247,18.359,-7.161,7.373,-19.435,1.5708
-13.473,-9.8153,-13.591,-5.9921,-5.906,-126.25,-29.617,-36.362,-15.725,39.857,4.4247,18.359,-7.161,7.373,-19.435,1.5708
-13.141,-9.6994,-13.209,-6.2877,-5.4801,-127.34,-29.654,-37.377,-15.52,39.693,4.3818,18.191,-6.955,7.157,-19.854,0.88505
-13.141,-9.6994,-13.209,-6.2877,-5.4801,-127.34,-29.654,-37.377,-15.52,39.693,4.3818,18.191,-6.955,7.157,-19.854,0.88505
-12.975,-9.6402,-13.019,-6.435,-5.2674,-127.88,-29.673,-37.885,-15.418,39.61,4.3599,18.106,-6.8511,7.0487,-20.063,0.54104
