1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1279.8,54.3,20.028,0,0.026705,0,1677.3,54.324,0,0,0,0,0.0042895,0
1282.2,54.3,20.031,0,0.026275,0,1677.3,54.324,0,0,0,0,0.0043156,0
1282.2,54.3,20.031,0,0.026275,0,1677.3,54.324,0,0,0,0,0.0043156,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.8,54.3,20.034,0,0.025988,0,1677.3,54.324,0,0,0,0,0.0043332,0
1283.8,54.3,20.034,0,0.025988,0,1677.3,54.324,0,0,0,0,0.0043332,0
1283.8,54.3,20.034,0,0.025988,0,1677.3,54.324,0,0,0,0,0.0043332,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
