16429,54.3,19.83,0,-0.042084,0,16799,54.115,0,0,0,0,0.0046092,0
16430,54.3,19.828,0,-0.042196,0,16799,54.115,0,0,0,0,0.0046241,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16432,54.3,19.825,0,-0.042305,0,16799,54.115,0,0,0,0,0.0046391,0
16432,54.3,19.825,0,-0.042305,0,16799,54.115,0,0,0,0,0.0046391,0
16432,54.3,19.825,0,-0.042305,0,16799,54.115,0,0,0,0,0.0046391,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16435,54.3,19.818,0,-0.042627,0,16799,54.115,0,0,0,0,0.0046845,0
16435,54.3,19.818,0,-0.042627,0,16799,54.115,0,0,0,0,0.0046845,0
16435,54.3,19.818,0,-0.042627,0,16799,54.115,0,0,0,0,0.0046845,0
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,0
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,0
16440,54.3,19.806,0,-0.043073,0,16799,54.115,0,0,0,0,0.0047518,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16444,54.3,19.799,0,-0.043368,0,16799,54.115,0,0,0,0,0.0047995,0
16444,54.3,19.799,0,-0.043368,0,16799,54.115,0,0,0,0,0.0047995,0
16444,54.3,19.799,0,-0.043368,0,16799,54.115,0,0,0,0,0.0047995,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16445,54.3,19.797,0,-0.043432,0,16799,54.115,0,0,0,0,0.0048102,0
16447,54.3,19.793,0,-0.043591,0,16799,54.115,0,0,0,0,0.0048372,0
16448,54.3,19.79,0,-0.043683,0,16799,54.115,0,0,0,0,0.0048536,0
16448,54.3,19.79,0,-0.043683,0,16799,54.115,0,0,0,0,0.0048536,0
16448,54.3,19.79,0,-0.043683,0,16799,54.115,0,0,0,0,0.0048536,0
16448,54.3,19.79,0,-0.043683,0,16799,54.115,0,0,0,0,0.0048536,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16449,54.3,19.786,0,-0.043804,0,16799,54.115,0,0,0,0,0.0048755,0
16452,54.3,19.78,0,-0.044016,0,16799,54.115,0,0,0,0,0.0049144,0
16452,54.3,19.78,0,-0.044016,0,16799,54.115,0,0,0,0,0.0049144,0
16452,54.3,19.78,0,-0.044016,0,16799,54.115,0,0,0,0,0.0049144,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16453,54.3,19.779,0,-0.044076,0,16799,54.115,0,0,0,0,0.0049257,0
16455,54.3,19.773,0,-0.044248,0,16799,54.115,0,0,0,0,0.0049597,0
16457,54.3,19.771,0,-0.044331,0,16799,54.115,0,0,0,0,0.0049769,0
16457,54.3,19.771,0,-0.044331,0,16799,54.115,0,0,0,0,0.0049769,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.766,0,-0.04447,0,16799,54.115,0,0,0,0,0.0050057,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16459,54.3,19.764,0,-0.044524,0,16799,54.115,0,0,0,0,0.0050174,0
16461,54.3,19.76,0,-0.044658,0,16799,54.115,0,0,0,0,0.0050467,0
16462,54.3,19.759,0,-0.044684,0,16799,54.115,0,0,0,0,0.0050526,0
16462,54.3,19.759,0,-0.044684,0,16799,54.115,0,0,0,0,0.0050526,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16463,54.3,19.755,0,-0.044788,0,16799,54.115,0,0,0,0,0.0050764,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
16464,54.3,19.754,0,-0.044838,0,16799,54.115,0,0,0,0,0.0050884,0
