3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,0
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,0
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
