14786,54.424,18.097,-3.5385e-07,0.93719,-1.8325e-08,15178,54.659,0,0,0,0,0.0043461,1
14786,54.424,18.097,-3.5385e-07,0.93719,-1.8325e-08,15178,54.659,0,0,0,0,0.0043461,1
14786,54.424,18.097,-3.5385e-07,0.93719,-1.8325e-08,15178,54.659,0,0,0,0,0.0043461,1
14787,54.424,18.17,-3.5528e-07,0.89241,-1.7449e-08,15178,54.659,0,0,0,0,0.0043623,1
14787,54.424,18.17,-3.5528e-07,0.89241,-1.7449e-08,15178,54.659,0,0,0,0,0.0043623,1
14787,54.424,18.17,-3.5528e-07,0.89241,-1.7449e-08,15178,54.659,0,0,0,0,0.0043623,1
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,1
14788,54.424,18.205,-3.5597e-07,0.87078,-1.7026e-08,15178,54.659,0,0,0,0,0.0043704,1
14789,54.424,18.24,-3.5664e-07,0.84966,-1.6613e-08,15178,54.659,0,0,0,0,0.0043786,1
14789,54.424,18.24,-3.5664e-07,0.84966,-1.6613e-08,15178,54.659,0,0,0,0,0.0043786,1
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,1
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,1
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,1
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,1
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,1
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
