10442,54.3,19.11,0,0.020997,0,10812,54.12,0,0,0,0,0.0046118,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,0
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,0
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,0
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,0
10453,54.3,19.121,0,0.022906,0,10812,54.12,0,0,0,0,0.0047443,0
10454,54.3,19.123,0,0.023184,0,10812,54.12,0,0,0,0,0.0047646,0
10454,54.3,19.123,0,0.023184,0,10812,54.12,0,0,0,0,0.0047646,0
10454,54.3,19.123,0,0.023184,0,10812,54.12,0,0,0,0,0.0047646,0
