11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,0
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,0
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,0
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,0
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,0
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,0
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,0
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,0
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,0
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,0
