20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20707,54.3,19.199,0,-0.032597,0,21073,54.348,0,0,0,0,0.004666,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20708,54.3,19.198,0,-0.032478,0,21073,54.348,0,0,0,0,0.0046758,0
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
