19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,1
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,1
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,1
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,1
19105,54.424,19.965,-3.9037e-07,-0.033694,6.5878e-10,19472,54.419,0,0,0,0,0.0046572,1
19105,54.424,19.965,-3.9037e-07,-0.033694,6.5878e-10,19472,54.419,0,0,0,0,0.0046572,1
19105,54.424,19.965,-3.9037e-07,-0.033694,6.5878e-10,19472,54.419,0,0,0,0,0.0046572,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,1
19106,54.424,19.963,-3.9034e-07,-0.03381,6.6104e-10,19472,54.419,0,0,0,0,0.0046673,1
19106,54.424,19.963,-3.9034e-07,-0.03381,6.6104e-10,19472,54.419,0,0,0,0,0.0046673,1
19108,54.424,19.96,-3.9028e-07,-0.034096,6.6672e-10,19472,54.419,0,0,0,0,0.004693,1
19108,54.424,19.96,-3.9028e-07,-0.034096,6.6672e-10,19472,54.419,0,0,0,0,0.004693,1
19108,54.424,19.96,-3.9028e-07,-0.034096,6.6672e-10,19472,54.419,0,0,0,0,0.004693,1
19108,54.424,19.96,-3.9028e-07,-0.034096,6.6672e-10,19472,54.419,0,0,0,0,0.004693,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19109,54.424,19.958,-3.9024e-07,-0.034265,6.699e-10,19472,54.419,0,0,0,0,0.0047085,1
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,1
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,1
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,1
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,1
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,1
19111,54.424,19.955,-3.9018e-07,-0.034491,6.7442e-10,19472,54.419,0,0,0,0,0.0047293,1
19111,54.424,19.955,-3.9018e-07,-0.034491,6.7442e-10,19472,54.419,0,0,0,0,0.0047293,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
19113,54.424,19.951,-3.901e-07,-0.034825,6.8085e-10,19472,54.419,0,0,0,0,0.004761,1
