220.7,-320.29,245.31,-366.89,167.15,-277.88,364.67,-523.32,153.39,-242.31,403.71,-646.36,49.57,-102.35,421.07,-593.08
221.3,-321.07,245.49,-367.07,167.77,-278.58,364.76,-523.34,153.81,-242.87,404.57,-647.38,49.805,-102.69,421.04,-592.91
221.89,-321.86,245.66,-367.25,168.38,-279.28,364.83,-523.34,154.23,-243.43,405.41,-648.39,50.042,-103.02,421.01,-592.72
222.48,-322.64,245.82,-367.42,169,-279.97,364.89,-523.33,154.65,-243.99,406.25,-649.37,50.28,-103.35,420.95,-592.51
222.48,-322.64,245.82,-367.42,169,-279.97,364.89,-523.33,154.65,-243.99,406.25,-649.37,50.28,-103.35,420.95,-592.51
223.08,-323.42,245.98,-367.58,169.61,-280.67,364.94,-523.29,155.07,-244.54,407.08,-650.35,50.52,-103.68,420.89,-592.29
223.08,-323.42,245.98,-367.58,169.61,-280.67,364.94,-523.29,155.07,-244.54,407.08,-650.35,50.52,-103.68,420.89,-592.29
223.08,-323.42,245.98,-367.58,169.61,-280.67,364.94,-523.29,155.07,-244.54,407.08,-650.35,50.52,-103.68,420.89,-592.29
223.67,-324.2,246.12,-367.73,170.23,-281.36,364.98,-523.24,155.48,-245.09,407.9,-651.3,50.76,-104.01,420.81,-592.04
223.67,-324.2,246.12,-367.73,170.23,-281.36,364.98,-523.24,155.48,-245.09,407.9,-651.3,50.76,-104.01,420.81,-592.04
224.26,-324.98,246.27,-367.87,170.84,-282.05,365,-523.17,155.9,-245.64,408.71,-652.24,51.002,-104.34,420.71,-591.77
224.85,-325.76,246.4,-367.99,171.45,-282.74,365.01,-523.09,156.32,-246.19,409.51,-653.16,51.244,-104.68,420.6,-591.48
224.85,-325.76,246.4,-367.99,171.45,-282.74,365.01,-523.09,156.32,-246.19,409.51,-653.16,51.244,-104.68,420.6,-591.48
225.44,-326.53,246.53,-368.11,172.06,-283.42,365.01,-522.98,156.73,-246.73,410.29,-654.06,51.488,-105.01,420.47,-591.18
225.44,-326.53,246.53,-368.11,172.06,-283.42,365.01,-522.98,156.73,-246.73,410.29,-654.06,51.488,-105.01,420.47,-591.18
226.03,-327.31,246.65,-368.21,172.67,-284.11,364.99,-522.86,157.14,-247.27,411.07,-654.94,51.733,-105.34,420.33,-590.85
226.03,-327.31,246.65,-368.21,172.67,-284.11,364.99,-522.86,157.14,-247.27,411.07,-654.94,51.733,-105.34,420.33,-590.85
226.03,-327.31,246.65,-368.21,172.67,-284.11,364.99,-522.86,157.14,-247.27,411.07,-654.94,51.733,-105.34,420.33,-590.85
226.61,-328.08,246.76,-368.31,173.28,-284.79,364.97,-522.72,157.56,-247.81,411.84,-655.81,51.979,-105.67,420.18,-590.5
226.61,-328.08,246.76,-368.31,173.28,-284.79,364.97,-522.72,157.56,-247.81,411.84,-655.81,51.979,-105.67,420.18,-590.5
227.2,-328.85,246.87,-368.39,173.89,-285.47,364.93,-522.56,157.97,-248.35,412.59,-656.65,52.226,-106,420.01,-590.13
227.78,-329.62,246.97,-368.46,174.5,-286.15,364.87,-522.38,158.38,-248.88,413.34,-657.48,52.474,-106.34,419.82,-589.74
227.78,-329.62,246.97,-368.46,174.5,-286.15,364.87,-522.38,158.38,-248.88,413.34,-657.48,52.474,-106.34,419.82,-589.74
228.37,-330.38,247.06,-368.52,175.1,-286.82,364.81,-522.18,158.79,-249.41,414.07,-658.29,52.724,-106.67,419.62,-589.33
228.37,-330.38,247.06,-368.52,175.1,-286.82,364.81,-522.18,158.79,-249.41,414.07,-658.29,52.724,-106.67,419.62,-589.33
228.95,-331.15,247.15,-368.57,175.71,-287.5,364.73,-521.97,159.19,-249.93,414.79,-659.08,52.974,-107,419.41,-588.9
228.95,-331.15,247.15,-368.57,175.71,-287.5,364.73,-521.97,159.19,-249.93,414.79,-659.08,52.974,-107,419.41,-588.9
229.53,-331.91,247.22,-368.61,176.31,-288.17,364.63,-521.73,159.6,-250.45,415.5,-659.86,53.226,-107.33,419.18,-588.44
230.11,-332.67,247.29,-368.64,176.92,-288.84,364.53,-521.48,160,-250.97,416.2,-660.61,53.478,-107.67,418.93,-587.97
230.11,-332.67,247.29,-368.64,176.92,-288.84,364.53,-521.48,160,-250.97,416.2,-660.61,53.478,-107.67,418.93,-587.97
230.11,-332.67,247.29,-368.64,176.92,-288.84,364.53,-521.48,160,-250.97,416.2,-660.61,53.478,-107.67,418.93,-587.97
230.11,-332.67,247.29,-368.64,176.92,-288.84,364.53,-521.48,160,-250.97,416.2,-660.61,53.478,-107.67,418.93,-587.97
230.69,-333.43,247.36,-368.65,177.52,-289.51,364.41,-521.21,160.41,-251.49,416.88,-661.34,53.732,-108,418.67,-587.47
230.69,-333.43,247.36,-368.65,177.52,-289.51,364.41,-521.21,160.41,-251.49,416.88,-661.34,53.732,-108,418.67,-587.47
230.69,-333.43,247.36,-368.65,177.52,-289.51,364.41,-521.21,160.41,-251.49,416.88,-661.34,53.732,-108,418.67,-587.47
231.27,-334.19,247.41,-368.65,178.12,-290.17,364.28,-520.92,160.81,-252,417.56,-662.05,53.986,-108.33,418.39,-586.96
232.42,-335.7,247.5,-368.63,179.32,-291.49,363.97,-520.27,161.61,-253.02,418.87,-663.42,54.499,-108.99,417.79,-585.85
232.42,-335.7,247.5,-368.63,179.32,-291.49,363.97,-520.27,161.61,-253.02,418.87,-663.42,54.499,-108.99,417.79,-585.85
232.42,-335.7,247.5,-368.63,179.32,-291.49,363.97,-520.27,161.61,-253.02,418.87,-663.42,54.499,-108.99,417.79,-585.85
233,-336.45,247.53,-368.6,179.92,-292.15,363.79,-519.93,162.01,-253.52,419.5,-664.07,54.757,-109.33,417.46,-585.27
233,-336.45,247.53,-368.6,179.92,-292.15,363.79,-519.93,162.01,-253.52,419.5,-664.07,54.757,-109.33,417.46,-585.27
233.57,-337.19,247.55,-368.55,180.51,-292.81,363.61,-519.56,162.4,-254.02,420.13,-664.7,55.015,-109.66,417.12,-584.67
233.57,-337.19,247.55,-368.55,180.51,-292.81,363.61,-519.56,162.4,-254.02,420.13,-664.7,55.015,-109.66,417.12,-584.67
234.14,-337.94,247.56,-368.5,181.11,-293.46,363.4,-519.17,162.8,-254.51,420.74,-665.31,55.275,-109.99,416.77,-584.04
234.14,-337.94,247.56,-368.5,181.11,-293.46,363.4,-519.17,162.8,-254.51,420.74,-665.31,55.275,-109.99,416.77,-584.04
234.14,-337.94,247.56,-368.5,181.11,-293.46,363.4,-519.17,162.8,-254.51,420.74,-665.31,55.275,-109.99,416.77,-584.04
234.14,-337.94,247.56,-368.5,181.11,-293.46,363.4,-519.17,162.8,-254.51,420.74,-665.31,55.275,-109.99,416.77,-584.04
235.28,-339.42,247.57,-368.35,182.3,-294.76,362.96,-518.33,163.58,-255.49,421.92,-666.47,55.798,-110.66,416,-582.72
235.28,-339.42,247.57,-368.35,182.3,-294.76,362.96,-518.33,163.58,-255.49,421.92,-666.47,55.798,-110.66,416,-582.72
235.28,-339.42,247.57,-368.35,182.3,-294.76,362.96,-518.33,163.58,-255.49,421.92,-666.47,55.798,-110.66,416,-582.72
235.85,-340.16,247.56,-368.26,182.89,-295.4,362.71,-517.89,163.97,-255.98,422.5,-667.02,56.06,-110.99,415.6,-582.02
236.41,-340.9,247.55,-368.16,183.48,-296.05,362.46,-517.42,164.35,-256.46,423.05,-667.54,56.324,-111.32,415.17,-581.3
236.41,-340.9,247.55,-368.16,183.48,-296.05,362.46,-517.42,164.35,-256.46,423.05,-667.54,56.324,-111.32,415.17,-581.3
236.97,-341.63,247.52,-368.04,184.07,-296.69,362.18,-516.93,164.74,-256.93,423.6,-668.05,56.588,-111.65,414.73,-580.56
236.97,-341.63,247.52,-368.04,184.07,-296.69,362.18,-516.93,164.74,-256.93,423.6,-668.05,56.588,-111.65,414.73,-580.56
236.97,-341.63,247.52,-368.04,184.07,-296.69,362.18,-516.93,164.74,-256.93,423.6,-668.05,56.588,-111.65,414.73,-580.56
237.54,-342.36,247.49,-367.92,184.66,-297.33,361.9,-516.42,165.12,-257.41,424.13,-668.53,56.854,-111.98,414.28,-579.8
238.1,-343.09,247.45,-367.78,185.24,-297.96,361.6,-515.89,165.5,-257.87,424.65,-668.98,57.121,-112.31,413.81,-579.01
238.1,-343.09,247.45,-367.78,185.24,-297.96,361.6,-515.89,165.5,-257.87,424.65,-668.98,57.121,-112.31,413.81,-579.01
238.65,-343.81,247.4,-367.63,185.83,-298.59,361.28,-515.35,165.88,-258.34,425.15,-669.42,57.388,-112.65,413.32,-578.2
238.65,-343.81,247.4,-367.63,185.83,-298.59,361.28,-515.35,165.88,-258.34,425.15,-669.42,57.388,-112.65,413.32,-578.2
238.65,-343.81,247.4,-367.63,185.83,-298.59,361.28,-515.35,165.88,-258.34,425.15,-669.42,57.388,-112.65,413.32,-578.2
239.21,-344.54,247.34,-367.46,186.41,-299.22,360.95,-514.78,166.26,-258.8,425.64,-669.83,57.656,-112.98,412.81,-577.37
239.77,-345.26,247.27,-367.29,186.99,-299.85,360.6,-514.19,166.64,-259.26,426.11,-670.22,57.925,-113.31,412.29,-576.52
239.77,-345.26,247.27,-367.29,186.99,-299.85,360.6,-514.19,166.64,-259.26,426.11,-670.22,57.925,-113.31,412.29,-576.52
240.32,-345.97,247.2,-367.1,187.57,-300.47,360.25,-513.58,167.01,-259.71,426.57,-670.59,58.196,-113.64,411.75,-575.64
