47.139,36.694,112.56,73.229,-48.793,0.059433,89.059,-1.6831,53.459,50.852,97.886,60.177,-1.5103,5.6842,41.923,17.135
47.004,36.971,112.48,73.788,-48.702,0.34412,88.877,-1.1604,53.177,51.276,97.614,60.759,-1.6237,6.1249,41.502,17.64
47.004,36.971,112.48,73.788,-48.702,0.34412,88.877,-1.1604,53.177,51.276,97.614,60.759,-1.6237,6.1249,41.502,17.64
47.004,36.971,112.48,73.788,-48.702,0.34412,88.877,-1.1604,53.177,51.276,97.614,60.759,-1.6237,6.1249,41.502,17.64
46.868,37.244,112.4,74.344,-48.612,0.62766,88.693,-0.63873,52.893,51.696,97.339,61.336,-1.7376,6.562,41.081,18.141
46.729,37.515,112.31,74.896,-48.522,0.91004,88.507,-0.1181,52.606,52.113,97.062,61.908,-1.8518,6.9954,40.659,18.638
46.589,37.783,112.22,75.446,-48.433,1.1912,88.32,0.40147,52.318,52.527,96.783,62.475,-1.9664,7.4252,40.236,19.131
46.589,37.783,112.22,75.446,-48.433,1.1912,88.32,0.40147,52.318,52.527,96.783,62.475,-1.9664,7.4252,40.236,19.131
46.446,38.048,112.12,75.993,-48.345,1.4713,88.131,0.91996,52.028,52.937,96.501,63.038,-2.0813,7.8514,39.814,19.621
46.446,38.048,112.12,75.993,-48.345,1.4713,88.131,0.91996,52.028,52.937,96.501,63.038,-2.0813,7.8514,39.814,19.621
46.446,38.048,112.12,75.993,-48.345,1.4713,88.131,0.91996,52.028,52.937,96.501,63.038,-2.0813,7.8514,39.814,19.621
46.446,38.048,112.12,75.993,-48.345,1.4713,88.131,0.91996,52.028,52.937,96.501,63.038,-2.0813,7.8514,39.814,19.621
46.301,38.31,112.03,76.536,-48.256,1.7501,87.941,1.4374,51.736,53.344,96.217,63.596,-2.1967,8.2739,39.39,20.107
46.301,38.31,112.03,76.536,-48.256,1.7501,87.941,1.4374,51.736,53.344,96.217,63.596,-2.1967,8.2739,39.39,20.107
46.154,38.57,111.93,77.076,-48.169,2.0277,87.749,1.9536,51.441,53.748,95.931,64.149,-2.3124,8.6928,38.967,20.589
46.154,38.57,111.93,77.076,-48.169,2.0277,87.749,1.9536,51.441,53.748,95.931,64.149,-2.3124,8.6928,38.967,20.589
46.154,38.57,111.93,77.076,-48.169,2.0277,87.749,1.9536,51.441,53.748,95.931,64.149,-2.3124,8.6928,38.967,20.589
