-14.906,-6.0857,-7.6169,8.0016,1.7292,-26.441,2.3163,-2.5332,-12.701,2.1299,13.048,-2.952,16.03,-1.3525,19.54,-17.081
-14.766,-5.9952,-7.4851,8.192,1.6389,-26.211,2.3626,-2.3008,-12.64,2.3136,12.897,-2.5636,15.954,-0.96546,19.367,-16.624
-14.766,-5.9952,-7.4851,8.192,1.6389,-26.211,2.3626,-2.3008,-12.64,2.3136,12.897,-2.5636,15.954,-0.96546,19.367,-16.624
-14.766,-5.9952,-7.4851,8.192,1.6389,-26.211,2.3626,-2.3008,-12.64,2.3136,12.897,-2.5636,15.954,-0.96546,19.367,-16.624
-14.626,-5.9035,-7.3525,8.3839,1.5486,-25.981,2.4086,-2.0667,-12.578,2.4981,12.746,-2.1739,15.879,-0.57765,19.194,-16.165
-14.485,-5.8108,-7.2191,8.5774,1.4585,-25.749,2.4543,-1.8311,-12.516,2.6835,12.594,-1.7831,15.803,-0.18915,19.02,-15.704
-14.342,-5.7169,-7.0848,8.7724,1.3685,-25.515,2.4997,-1.594,-12.454,2.8697,12.442,-1.3911,15.728,0.20002,18.844,-15.241
-14.342,-5.7169,-7.0848,8.7724,1.3685,-25.515,2.4997,-1.594,-12.454,2.8697,12.442,-1.3911,15.728,0.20002,18.844,-15.241
-14.342,-5.7169,-7.0848,8.7724,1.3685,-25.515,2.4997,-1.594,-12.454,2.8697,12.442,-1.3911,15.728,0.20002,18.844,-15.241
-14.199,-5.622,-6.9498,8.969,1.2786,-25.281,2.545,-1.3553,-12.392,3.0566,12.288,-0.99789,15.653,0.58983,18.668,-14.777
-14.199,-5.622,-6.9498,8.969,1.2786,-25.281,2.545,-1.3553,-12.392,3.0566,12.288,-0.99789,15.653,0.58983,18.668,-14.777
-14.199,-5.622,-6.9498,8.969,1.2786,-25.281,2.545,-1.3553,-12.392,3.0566,12.288,-0.99789,15.653,0.58983,18.668,-14.777
-14.055,-5.5259,-6.814,9.167,1.1889,-25.045,2.5899,-1.1152,-12.33,3.2444,12.134,-0.60362,15.578,0.98024,18.491,-14.31
-14.055,-5.5259,-6.814,9.167,1.1889,-25.045,2.5899,-1.1152,-12.33,3.2444,12.134,-0.60362,15.578,0.98024,18.491,-14.31
-13.909,-5.4288,-6.6774,9.3665,1.0993,-24.808,2.6346,-0.87352,-12.268,3.4328,11.979,-0.20829,15.503,1.3712,18.313,-13.842
-13.909,-5.4288,-6.6774,9.3665,1.0993,-24.808,2.6346,-0.87352,-12.268,3.4328,11.979,-0.20829,15.503,1.3712,18.313,-13.842
-13.909,-5.4288,-6.6774,9.3665,1.0993,-24.808,2.6346,-0.87352,-12.268,3.4328,11.979,-0.20829,15.503,1.3712,18.313,-13.842
-13.616,-5.2314,-6.4019,9.7699,0.92068,-24.33,2.7232,-0.38587,-12.144,3.8119,11.667,0.58549,15.353,2.1548,17.955,-12.9
-13.616,-5.2314,-6.4019,9.7699,0.92068,-24.33,2.7232,-0.38587,-12.144,3.8119,11.667,0.58549,15.353,2.1548,17.955,-12.9
-13.468,-5.1311,-6.2631,9.9737,0.83161,-24.089,2.7671,-0.1399,-12.082,4.0025,11.51,0.98386,15.278,2.5474,17.774,-12.427
-13.468,-5.1311,-6.2631,9.9737,0.83161,-24.089,2.7671,-0.1399,-12.082,4.0025,11.51,0.98386,15.278,2.5474,17.774,-12.427
-13.32,-5.0297,-6.1235,10.179,0.74271,-23.847,2.8107,0.10747,-12.019,4.1938,11.352,1.3832,15.203,2.9404,17.593,-11.951
-13.32,-5.0297,-6.1235,10.179,0.74271,-23.847,2.8107,0.10747,-12.019,4.1938,11.352,1.3832,15.203,2.9404,17.593,-11.951
-13.17,-4.9274,-5.9832,10.386,0.65399,-23.604,2.854,0.35624,-11.957,4.3858,11.194,1.7834,15.128,3.3338,17.41,-11.475
-13.17,-4.9274,-5.9832,10.386,0.65399,-23.604,2.854,0.35624,-11.957,4.3858,11.194,1.7834,15.128,3.3338,17.41,-11.475
-13.019,-4.824,-5.8422,10.593,0.56546,-23.359,2.8971,0.60637,-11.895,4.5784,11.035,2.1845,15.053,3.7276,17.227,-10.997
-13.019,-4.824,-5.8422,10.593,0.56546,-23.359,2.8971,0.60637,-11.895,4.5784,11.035,2.1845,15.053,3.7276,17.227,-10.997
-12.868,-4.7196,-5.7006,10.803,0.47711,-23.114,2.9398,0.85785,-11.832,4.7716,10.875,2.5865,14.978,4.1218,17.043,-10.517
-12.868,-4.7196,-5.7006,10.803,0.47711,-23.114,2.9398,0.85785,-11.832,4.7716,10.875,2.5865,14.978,4.1218,17.043,-10.517
-12.716,-4.6142,-5.5583,11.013,0.38897,-22.867,2.9823,1.1107,-11.77,4.9655,10.714,2.9893,14.903,4.5164,16.858,-10.035
-12.716,-4.6142,-5.5583,11.013,0.38897,-22.867,2.9823,1.1107,-11.77,4.9655,10.714,2.9893,14.903,4.5164,16.858,-10.035
-12.563,-4.5078,-5.4153,11.225,0.30102,-22.619,3.0245,1.3648,-11.708,5.1599,10.552,3.3929,14.828,4.9112,16.672,-9.5527
-12.563,-4.5078,-5.4153,11.225,0.30102,-22.619,3.0245,1.3648,-11.708,5.1599,10.552,3.3929,14.828,4.9112,16.672,-9.5527
-12.563,-4.5078,-5.4153,11.225,0.30102,-22.619,3.0245,1.3648,-11.708,5.1599,10.552,3.3929,14.828,4.9112,16.672,-9.5527
-12.409,-4.4005,-5.2717,11.438,0.21328,-22.37,3.0665,1.6202,-11.645,5.3549,10.39,3.7972,14.753,5.3063,16.486,-9.0685
-12.254,-4.2921,-5.1274,11.653,0.12575,-22.12,3.1081,1.8769,-11.583,5.5505,10.227,4.2023,14.679,5.7017,16.298,-8.5829
-12.254,-4.2921,-5.1274,11.653,0.12575,-22.12,3.1081,1.8769,-11.583,5.5505,10.227,4.2023,14.679,5.7017,16.298,-8.5829
-12.099,-4.1828,-4.9826,11.869,0.038433,-21.869,3.1495,2.1348,-11.521,5.7467,10.064,4.608,14.604,6.0973,16.11,-8.096
-12.099,-4.1828,-4.9826,11.869,0.038433,-21.869,3.1495,2.1348,-11.521,5.7467,10.064,4.608,14.604,6.0973,16.11,-8.096
-11.942,-4.0726,-4.8371,12.085,-0.04866,-21.617,3.1905,2.3939,-11.458,5.9433,9.8995,5.0145,14.529,6.493,15.921,-7.6078
-11.942,-4.0726,-4.8371,12.085,-0.04866,-21.617,3.1905,2.3939,-11.458,5.9433,9.8995,5.0145,14.529,6.493,15.921,-7.6078
-11.785,-3.9614,-4.6911,12.304,-0.13553,-21.363,3.2313,2.6543,-11.396,6.1405,9.7345,5.4215,14.454,6.8889,15.731,-7.1183
-11.785,-3.9614,-4.6911,12.304,-0.13553,-21.363,3.2313,2.6543,-11.396,6.1405,9.7345,5.4215,14.454,6.8889,15.731,-7.1183
-11.785,-3.9614,-4.6911,12.304,-0.13553,-21.363,3.2313,2.6543,-11.396,6.1405,9.7345,5.4215,14.454,6.8889,15.731,-7.1183
-11.627,-3.8493,-4.5445,12.523,-0.22216,-21.109,3.2717,2.9158,-11.334,6.3382,9.5689,5.8291,14.379,7.285,15.54,-6.6277
-11.469,-3.7363,-4.3973,12.743,-0.30857,-20.854,3.3119,3.1785,-11.272,6.5364,9.4025,6.2373,14.304,7.6811,15.348,-6.1358
-11.469,-3.7363,-4.3973,12.743,-0.30857,-20.854,3.3119,3.1785,-11.272,6.5364,9.4025,6.2373,14.304,7.6811,15.348,-6.1358
-11.31,-3.6223,-4.2496,12.965,-0.39473,-20.597,3.3518,3.4424,-11.21,6.735,9.2355,6.6461,14.23,8.0773,15.156,-5.6427
-11.31,-3.6223,-4.2496,12.965,-0.39473,-20.597,3.3518,3.4424,-11.21,6.735,9.2355,6.6461,14.23,8.0773,15.156,-5.6427
-11.149,-3.5075,-4.1013,13.187,-0.48065,-20.34,3.3913,3.7074,-11.149,6.934,9.0677,7.0553,14.155,8.4735,14.963,-5.1486
-11.149,-3.5075,-4.1013,13.187,-0.48065,-20.34,3.3913,3.7074,-11.149,6.934,9.0677,7.0553,14.155,8.4735,14.963,-5.1486
-11.149,-3.5075,-4.1013,13.187,-0.48065,-20.34,3.3913,3.7074,-11.149,6.934,9.0677,7.0553,14.155,8.4735,14.963,-5.1486
-10.989,-3.3918,-3.9526,13.411,-0.56632,-20.081,3.4306,3.9734,-11.087,7.1335,8.8993,7.465,14.08,8.8697,14.768,-4.6534
-10.827,-3.2752,-3.8033,13.636,-0.65174,-19.822,3.4696,4.2406,-11.026,7.3334,8.7302,7.8751,14.005,9.2659,14.574,-4.1572
-10.827,-3.2752,-3.8033,13.636,-0.65174,-19.822,3.4696,4.2406,-11.026,7.3334,8.7302,7.8751,14.005,9.2659,14.574,-4.1572
-10.827,-3.2752,-3.8033,13.636,-0.65174,-19.822,3.4696,4.2406,-11.026,7.3334,8.7302,7.8751,14.005,9.2659,14.574,-4.1572
-10.665,-3.1578,-3.6536,13.862,-0.7369,-19.561,3.5082,4.5088,-10.964,7.5336,8.5604,8.2857,13.93,9.662,14.378,-3.6599
-10.665,-3.1578,-3.6536,13.862,-0.7369,-19.561,3.5082,4.5088,-10.964,7.5336,8.5604,8.2857,13.93,9.662,14.378,-3.6599
-10.665,-3.1578,-3.6536,13.862,-0.7369,-19.561,3.5082,4.5088,-10.964,7.5336,8.5604,8.2857,13.93,9.662,14.378,-3.6599
-10.502,-3.0395,-3.5033,14.089,-0.82179,-19.3,3.5466,4.7781,-10.903,7.7343,8.39,8.6966,13.855,10.058,14.181,-3.1618
-10.174,-2.8004,-3.2015,14.545,-0.99079,-18.774,3.6223,5.3196,-10.781,8.1365,8.0471,9.5193,13.705,10.85,13.786,-2.1627
-10.174,-2.8004,-3.2015,14.545,-0.99079,-18.774,3.6223,5.3196,-10.781,8.1365,8.0471,9.5193,13.705,10.85,13.786,-2.1627
-10.174,-2.8004,-3.2015,14.545,-0.99079,-18.774,3.6223,5.3196,-10.781,8.1365,8.0471,9.5193,13.705,10.85,13.786,-2.1627
-10.009,-2.6796,-3.05,14.775,-1.0749,-18.51,3.6597,5.5918,-10.72,8.3382,7.8747,9.9312,13.629,11.245,13.587,-1.662
-10.009,-2.6796,-3.05,14.775,-1.0749,-18.51,3.6597,5.5918,-10.72,8.3382,7.8747,9.9312,13.629,11.245,13.587,-1.662
-9.8437,-2.5581,-2.898,15.006,-1.1587,-18.245,3.6968,5.865,-10.66,8.5401,7.7016,10.343,13.554,11.641,13.388,-1.1604
-9.8437,-2.5581,-2.898,15.006,-1.1587,-18.245,3.6968,5.865,-10.66,8.5401,7.7016,10.343,13.554,11.641,13.388,-1.1604
-9.6775,-2.4357,-2.7456,15.237,-1.2422,-17.979,3.7336,6.1391,-10.599,8.7423,7.5279,10.755,13.479,12.036,13.187,-0.65806
-9.6775,-2.4357,-2.7456,15.237,-1.2422,-17.979,3.7336,6.1391,-10.599,8.7423,7.5279,10.755,13.479,12.036,13.187,-0.65806
