-17.865,-49.505,-44.151,-6.3498,-20.768,40.491,-44.997,31.859,-29.8,-21.109,-24.769,-41.175,-50.801,7.6634,-5.8304,-67.298
-17.73,-49.386,-43.876,-6.2303,-20.676,40.76,-45.037,32.045,-29.56,-21.118,-24.654,-41.151,-50.769,7.7933,-5.7568,-67.057
-17.593,-49.267,-43.601,-6.1115,-20.584,41.028,-45.076,32.229,-29.32,-21.128,-24.539,-41.126,-50.738,7.9225,-5.6841,-66.814
-17.457,-49.149,-43.326,-5.9936,-20.493,41.294,-45.115,32.413,-29.081,-21.137,-24.425,-41.101,-50.706,8.051,-5.6122,-66.57
-17.457,-49.149,-43.326,-5.9936,-20.493,41.294,-45.115,32.413,-29.081,-21.137,-24.425,-41.101,-50.706,8.051,-5.6122,-66.57
-17.457,-49.149,-43.326,-5.9936,-20.493,41.294,-45.115,32.413,-29.081,-21.137,-24.425,-41.101,-50.706,8.051,-5.6122,-66.57
-17.319,-49.032,-43.051,-5.8765,-20.402,41.56,-45.154,32.596,-28.842,-21.147,-24.311,-41.075,-50.675,8.1788,-5.541,-66.325
-17.319,-49.032,-43.051,-5.8765,-20.402,41.56,-45.154,32.596,-28.842,-21.147,-24.311,-41.075,-50.675,8.1788,-5.541,-66.325
-17.182,-48.915,-42.775,-5.7601,-20.312,41.824,-45.193,32.778,-28.603,-21.156,-24.197,-41.049,-50.644,8.3059,-5.4707,-66.077
-17.182,-48.915,-42.775,-5.7601,-20.312,41.824,-45.193,32.778,-28.603,-21.156,-24.197,-41.049,-50.644,8.3059,-5.4707,-66.077
-17.182,-48.915,-42.775,-5.7601,-20.312,41.824,-45.193,32.778,-28.603,-21.156,-24.197,-41.049,-50.644,8.3059,-5.4707,-66.077
-17.043,-48.799,-42.499,-5.6446,-20.222,42.087,-45.231,32.959,-28.364,-21.166,-24.083,-41.022,-50.613,8.4323,-5.4011,-65.829
-16.905,-48.684,-42.223,-5.5299,-20.132,42.349,-45.269,33.14,-28.126,-21.176,-23.97,-40.995,-50.583,8.558,-5.3324,-65.579
-16.905,-48.684,-42.223,-5.5299,-20.132,42.349,-45.269,33.14,-28.126,-21.176,-23.97,-40.995,-50.583,8.558,-5.3324,-65.579
-16.766,-48.569,-41.947,-5.4161,-20.043,42.61,-45.306,33.319,-27.888,-21.185,-23.857,-40.968,-50.552,8.6829,-5.2644,-65.328
-16.766,-48.569,-41.947,-5.4161,-20.043,42.61,-45.306,33.319,-27.888,-21.185,-23.857,-40.968,-50.552,8.6829,-5.2644,-65.328
-16.626,-48.456,-41.67,-5.3031,-19.955,42.869,-45.343,33.498,-27.65,-21.195,-23.744,-40.94,-50.523,8.807,-5.1972,-65.075
-16.626,-48.456,-41.67,-5.3031,-19.955,42.869,-45.343,33.498,-27.65,-21.195,-23.744,-40.94,-50.523,8.807,-5.1972,-65.075
