-13.286,75.948,-37.365,133.57,-93.922,56.741,-59.833,165.79,-7.5417,131.16,-27.842,157.57,-57.075,118.55,-49.914,191.29
-13.375,75.851,-37.37,133.84,-94.045,56.475,-60.015,165.93,-7.769,131.07,-28.044,157.77,-57.338,118.26,-50.312,191.51
-13.375,75.851,-37.37,133.84,-94.045,56.475,-60.015,165.93,-7.769,131.07,-28.044,157.77,-57.338,118.26,-50.312,191.51
-13.462,75.752,-37.375,134.12,-94.164,56.209,-60.196,166.07,-7.9975,130.97,-28.248,157.96,-57.601,117.97,-50.708,191.72
-13.462,75.752,-37.375,134.12,-94.164,56.209,-60.196,166.07,-7.9975,130.97,-28.248,157.96,-57.601,117.97,-50.708,191.72
-13.548,75.651,-37.381,134.39,-94.28,55.942,-60.376,166.2,-8.2273,130.87,-28.453,158.16,-57.863,117.68,-51.104,191.93
-13.548,75.651,-37.381,134.39,-94.28,55.942,-60.376,166.2,-8.2273,130.87,-28.453,158.16,-57.863,117.68,-51.104,191.93
-13.548,75.651,-37.381,134.39,-94.28,55.942,-60.376,166.2,-8.2273,130.87,-28.453,158.16,-57.863,117.68,-51.104,191.93
-13.632,75.547,-37.387,134.65,-94.392,55.676,-60.555,166.33,-8.4582,130.77,-28.659,158.35,-58.126,117.38,-51.498,192.14
-13.632,75.547,-37.387,134.65,-94.392,55.676,-60.555,166.33,-8.4582,130.77,-28.659,158.35,-58.126,117.38,-51.498,192.14
-13.632,75.547,-37.387,134.65,-94.392,55.676,-60.555,166.33,-8.4582,130.77,-28.659,158.35,-58.126,117.38,-51.498,192.14
-13.715,75.441,-37.393,134.91,-94.5,55.408,-60.733,166.45,-8.6903,130.66,-28.868,158.53,-58.389,117.08,-51.892,192.34
-13.715,75.441,-37.393,134.91,-94.5,55.408,-60.733,166.45,-8.6903,130.66,-28.868,158.53,-58.389,117.08,-51.892,192.34
-13.877,75.222,-37.408,135.42,-94.705,54.873,-61.086,166.69,-9.1578,130.43,-29.288,158.89,-58.914,116.46,-52.675,192.72
-13.877,75.222,-37.408,135.42,-94.705,54.873,-61.086,166.69,-9.1578,130.43,-29.288,158.89,-58.914,116.46,-52.675,192.72
-13.877,75.222,-37.408,135.42,-94.705,54.873,-61.086,166.69,-9.1578,130.43,-29.288,158.89,-58.914,116.46,-52.675,192.72
-13.955,75.109,-37.417,135.67,-94.803,54.605,-61.26,166.81,-9.3933,130.31,-29.501,159.06,-59.177,116.14,-53.065,192.9
-13.955,75.109,-37.417,135.67,-94.803,54.605,-61.26,166.81,-9.3933,130.31,-29.501,159.06,-59.177,116.14,-53.065,192.9
-13.955,75.109,-37.417,135.67,-94.803,54.605,-61.26,166.81,-9.3933,130.31,-29.501,159.06,-59.177,116.14,-53.065,192.9
