17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17366,54.3,19.689,0,0.045505,0,17823,54.092,0,0,0,0,0.0037331,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17372,54.3,19.702,0,0.045264,0,17823,54.092,0,0,0,0,0.003782,0
17372,54.3,19.702,0,0.045264,0,17823,54.092,0,0,0,0,0.003782,0
17372,54.3,19.702,0,0.045264,0,17823,54.092,0,0,0,0,0.003782,0
