19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19799,54.217,17.493,2.7316e-05,1.2978,2.0266e-06,20253,53.601,0,0,0,0,0.0037517,0
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,0
19802,54.217,17.692,2.7626e-05,1.1834,1.8479e-06,20253,53.601,0,0,0,0,0.0037751,0
19802,54.217,17.715,2.7663e-05,1.1692,1.8257e-06,20253,53.601,0,0,0,0,0.0037781,0
19802,54.217,17.715,2.7663e-05,1.1692,1.8257e-06,20253,53.601,0,0,0,0,0.0037781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19804,54.217,17.85,2.7874e-05,1.0873,1.6978e-06,20253,53.601,0,0,0,0,0.003796,0
19805,54.217,17.935,2.8006e-05,1.0357,1.6173e-06,20253,53.601,0,0,0,0,0.0038082,0
19805,54.217,17.935,2.8006e-05,1.0357,1.6173e-06,20253,53.601,0,0,0,0,0.0038082,0
19806,54.217,17.956,2.8039e-05,1.0232,1.5978e-06,20253,53.601,0,0,0,0,0.0038112,0
19806,54.217,17.956,2.8039e-05,1.0232,1.5978e-06,20253,53.601,0,0,0,0,0.0038112,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19806,54.217,17.976,2.807e-05,1.0108,1.5784e-06,20253,53.601,0,0,0,0,0.0038143,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19808,54.217,18.093,2.8253e-05,0.93946,1.467e-06,20253,53.601,0,0,0,0,0.0038328,0
19809,54.217,18.112,2.8282e-05,0.92805,1.4492e-06,20253,53.601,0,0,0,0,0.003836,0
19809,54.217,18.112,2.8282e-05,0.92805,1.4492e-06,20253,53.601,0,0,0,0,0.003836,0
19809,54.217,18.13,2.8311e-05,0.91676,1.4315e-06,20253,53.601,0,0,0,0,0.0038391,0
19809,54.217,18.13,2.8311e-05,0.91676,1.4315e-06,20253,53.601,0,0,0,0,0.0038391,0
19809,54.217,18.13,2.8311e-05,0.91676,1.4315e-06,20253,53.601,0,0,0,0,0.0038391,0
19809,54.217,18.149,2.8339e-05,0.9056,1.4141e-06,20253,53.601,0,0,0,0,0.0038422,0
19809,54.217,18.149,2.8339e-05,0.9056,1.4141e-06,20253,53.601,0,0,0,0,0.0038422,0
19809,54.217,18.149,2.8339e-05,0.9056,1.4141e-06,20253,53.601,0,0,0,0,0.0038422,0
19811,54.217,18.202,2.8423e-05,0.8729,1.3631e-06,20253,53.601,0,0,0,0,0.0038517,0
19811,54.217,18.219,2.845e-05,0.86225,1.3464e-06,20253,53.601,0,0,0,0,0.0038549,0
19811,54.217,18.219,2.845e-05,0.86225,1.3464e-06,20253,53.601,0,0,0,0,0.0038549,0
19811,54.217,18.219,2.845e-05,0.86225,1.3464e-06,20253,53.601,0,0,0,0,0.0038549,0
19812,54.217,18.253,2.8503e-05,0.84133,1.3137e-06,20253,53.601,0,0,0,0,0.0038612,0
19812,54.217,18.253,2.8503e-05,0.84133,1.3137e-06,20253,53.601,0,0,0,0,0.0038612,0
