7120.8,54.424,19.513,-2.0861e-07,-0.046663,4.9888e-10,7564.1,54.414,0,0,0,0,0.0038455,0
7120.8,54.424,19.513,-2.0861e-07,-0.046663,4.9888e-10,7564.1,54.414,0,0,0,0,0.0038455,0
7120.8,54.424,19.513,-2.0861e-07,-0.046663,4.9888e-10,7564.1,54.414,0,0,0,0,0.0038455,0
7120.8,54.424,19.513,-2.0861e-07,-0.046663,4.9888e-10,7564.1,54.414,0,0,0,0,0.0038455,0
7121.2,54.424,19.512,-2.086e-07,-0.046652,4.9876e-10,7564.1,54.414,0,0,0,0,0.0038489,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7123.5,54.424,19.506,-2.0854e-07,-0.04658,4.9795e-10,7564.1,54.414,0,0,0,0,0.0038693,0
7123.5,54.424,19.506,-2.0854e-07,-0.04658,4.9795e-10,7564.1,54.414,0,0,0,0,0.0038693,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.4,54.424,19.501,-2.0849e-07,-0.046517,4.9731e-10,7564.1,54.414,0,0,0,0,0.0038865,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
