14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,1
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,1
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14146,54.424,19.192,-3.7527e-07,-0.031999,6.2576e-10,14583,54.294,0,0,0,0,0.0038989,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.19,-3.7523e-07,-0.031818,6.2211e-10,14583,54.294,0,0,0,0,0.0039092,1
14147,54.424,19.19,-3.7523e-07,-0.031818,6.2211e-10,14583,54.294,0,0,0,0,0.0039092,1
14147,54.424,19.19,-3.7523e-07,-0.031818,6.2211e-10,14583,54.294,0,0,0,0,0.0039092,1
14147,54.424,19.19,-3.7523e-07,-0.031818,6.2211e-10,14583,54.294,0,0,0,0,0.0039092,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
