4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,1
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4630.4,54.3,19.164,0,-0.029117,0,4817,50.692,0,0,0,0,0.0091392,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,1
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,1
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,1
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,1
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,1
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,1
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,1
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,1
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,1
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,1
