16230,54.211,18.998,2.9667e-05,0.37712,5.8888e-07,16425,50.815,0,0,0,0,0.0087026,0
16230,54.211,18.998,2.9667e-05,0.37712,5.8888e-07,16425,50.815,0,0,0,0,0.0087026,0
16230,54.211,18.998,2.9667e-05,0.37712,5.8888e-07,16425,50.815,0,0,0,0,0.0087026,0
16230,54.211,19.013,2.969e-05,0.3677,5.7418e-07,16425,50.815,0,0,0,0,0.0087365,0
16230,54.211,19.013,2.969e-05,0.3677,5.7418e-07,16425,50.815,0,0,0,0,0.0087365,0
16230,54.211,19.013,2.969e-05,0.3677,5.7418e-07,16425,50.815,0,0,0,0,0.0087365,0
16231,54.211,19.035,2.9724e-05,0.35401,5.5279e-07,16425,50.815,0,0,0,0,0.0087879,0
16231,54.211,19.035,2.9724e-05,0.35401,5.5279e-07,16425,50.815,0,0,0,0,0.0087879,0
16232,54.212,19.042,2.9735e-05,0.34956,5.4584e-07,16425,50.815,0,0,0,0,0.0088052,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16233,54.212,19.076,2.9787e-05,0.54496,8.5096e-07,16425,50.815,0,0,0,0,0.008875,0
16234,54.212,19.097,2.9821e-05,0.53263,8.3172e-07,16425,50.815,0,0,0,0,0.0089104,0
16234,54.212,19.097,2.9821e-05,0.53263,8.3172e-07,16425,50.815,0,0,0,0,0.0089104,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16234,54.212,19.108,2.9837e-05,0.52592,8.2124e-07,16425,50.815,0,0,0,0,0.0089283,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
16237,54.212,19.178,2.9947e-05,0.48098,7.5106e-07,16425,50.815,0,0,0,0,0.0090553,0
