4078.3,54.3,20.122,0,0.0025719,0,4276.3,50.8,0,0,0,0,0.0086115,0
4078.3,54.3,20.122,0,0.0025719,0,4276.3,50.8,0,0,0,0,0.0086115,0
4078.3,54.3,20.122,0,0.0025719,0,4276.3,50.8,0,0,0,0,0.0086115,0
4078.3,54.3,20.122,0,0.0025719,0,4276.3,50.8,0,0,0,0,0.0086115,0
4079.1,54.3,20.122,0,0.0024096,0,4276.3,50.8,0,0,0,0,0.0086466,0
4079.1,54.3,20.122,0,0.0024096,0,4276.3,50.8,0,0,0,0,0.0086466,0
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,0
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,0
4082.8,54.3,20.122,0,0.0016746,0,4276.3,50.8,0,0,0,0,0.0088084,0
4082.8,54.3,20.122,0,0.0016746,0,4276.3,50.8,0,0,0,0,0.0088084,0
4082.8,54.3,20.122,0,0.0016746,0,4276.3,50.8,0,0,0,0,0.0088084,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4086.4,54.3,20.123,0,0.00094016,0,4276.3,50.8,0,0,0,0,0.0089763,0
4086.4,54.3,20.123,0,0.00094016,0,4276.3,50.8,0,0,0,0,0.0089763,0
4086.4,54.3,20.123,0,0.00094016,0,4276.3,50.8,0,0,0,0,0.0089763,0
4086.4,54.3,20.123,0,0.00094016,0,4276.3,50.8,0,0,0,0,0.0089763,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4089.2,54.3,20.123,0,0.00036897,0,4276.3,50.8,0,0,0,0,0.0091114,0
4089.2,54.3,20.123,0,0.00036897,0,4276.3,50.8,0,0,0,0,0.0091114,0
4089.2,54.3,20.123,0,0.00036897,0,4276.3,50.8,0,0,0,0,0.0091114,0
4089.2,54.3,20.123,0,0.00036897,0,4276.3,50.8,0,0,0,0,0.0091114,0
