13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13259,54.3,20.105,0,0.011739,0,13456,50.745,0,0,0,0,0.0086573,0
13259,54.3,20.105,0,0.011739,0,13456,50.745,0,0,0,0,0.0086573,0
13259,54.3,20.106,0,0.011661,0,13456,50.745,0,0,0,0,0.008675,0
13260,54.3,20.106,0,0.011426,0,13456,50.745,0,0,0,0,0.0087286,0
13262,54.3,20.107,0,0.011112,0,13456,50.745,0,0,0,0,0.008801,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,0
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,0
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,0
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,0
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13271,54.3,20.112,0,0.0092957,0,13456,50.745,0,0,0,0,0.0092423,0
13271,54.3,20.112,0,0.0092957,0,13456,50.745,0,0,0,0,0.0092423,0
13272,54.3,20.112,0,0.0091364,0,13456,50.745,0,0,0,0,0.0092827,0
13272,54.3,20.112,0,0.0091364,0,13456,50.745,0,0,0,0,0.0092827,0
13273,54.3,20.113,0,0.0090571,0,13456,50.745,0,0,0,0,0.0093031,0
13273,54.3,20.113,0,0.0090571,0,13456,50.745,0,0,0,0,0.0093031,0
