24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,2
24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,2
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,2
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,2
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,2
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,2
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,2
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,2
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,2
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,2
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,2
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,2
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,2
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,2
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,2
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,2
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,2
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,2
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,2
