-3.8978,0.2246,-17.68,23.641,-3.0515,0.6165,-2.6152,-0.265,-2.6168,-0.1712,-2.8152,0.0684,-4.0751,0.0492,-3.774,-0.4325
-3.8992,0.2554,-17.665,23.636,-3.0167,0.5939,-2.5847,-0.2757,-2.6089,-0.1652,-2.8372,0.088,-4.0751,0.0492,-3.7853,-0.4356
-3.8992,0.2554,-17.665,23.636,-3.0167,0.5939,-2.5847,-0.2757,-2.6089,-0.1652,-2.8372,0.088,-4.0751,0.0492,-3.7853,-0.4356
-3.8992,0.2554,-17.665,23.636,-3.0167,0.5939,-2.5847,-0.2757,-2.6089,-0.1652,-2.8372,0.088,-4.0751,0.0492,-3.7853,-0.4356
-3.935,0.2782,-17.68,23.641,-3.0232,0.5756,-2.6044,-0.2804,-2.609,-0.1477,-2.8482,0.0919,-3.9913,0.0196,-3.7876,-0.442
-4.0048,0.2927,-9.7055,12.127,-3.0296,0.5573,-2.6956,-0.2482,-2.6251,-0.1245,-2.8482,0.0919,-3.9072,-0.0101,-3.8054,-0.4357
-4.0048,0.2927,-9.7055,12.127,-3.0296,0.5573,-2.6956,-0.2482,-2.6251,-0.1245,-2.8482,0.0919,-3.9072,-0.0101,-3.8054,-0.4357
-4.0048,0.2927,-9.7055,12.127,-3.0296,0.5573,-2.6956,-0.2482,-2.6251,-0.1245,-2.8482,0.0919,-3.9072,-0.0101,-3.8054,-0.4357
-4.0388,0.2845,-5.0321,5.3878,-3.0613,0.548,-2.7758,-0.2316,-2.6251,-0.1245,-2.8482,0.0919,-3.8228,-0.0399,-3.82,-0.4341
-4.0388,0.2845,-5.0321,5.3878,-3.0613,0.548,-2.7758,-0.2316,-2.6251,-0.1245,-2.8482,0.0919,-3.8228,-0.0399,-3.82,-0.4341
-4.0388,0.2845,-5.0321,5.3878,-3.0613,0.548,-2.7758,-0.2316,-2.6251,-0.1245,-2.8482,0.0919,-3.8228,-0.0399,-3.82,-0.4341
