0.0735,-0.4573,2.1891,0.2331,4.0039,0.908,5.4513,0.3682,0.4879,0.3157,1.8987,-0.2721,2.02,0.0276,2.5792,-0.2876
0.0735,-0.4573,2.1891,0.2331,4.0039,0.908,5.4513,0.3682,0.4879,0.3157,1.8987,-0.2721,2.02,0.0276,2.5792,-0.2876
0.0735,-0.4573,2.1891,0.2331,4.0039,0.908,5.4513,0.3682,0.4879,0.3157,1.8987,-0.2721,2.02,0.0276,2.5792,-0.2876
0.0108,-0.4665,2.1688,0.2259,3.9762,0.9028,5.3798,0.3934,0.4879,0.3157,1.8987,-0.2721,2.1557,-0.0409,2.6061,-0.2971
0.0108,-0.4665,2.1688,0.2259,3.9762,0.9028,5.3798,0.3934,0.4879,0.3157,1.8987,-0.2721,2.1557,-0.0409,2.6061,-0.2971
-0.0515,-0.4758,2.1951,0.188,3.9416,0.8852,5.297,0.3965,0.4604,0.3083,1.8574,-0.2813,2.0578,-0.027,2.5778,-0.3149
-0.0683,-0.5011,2.2549,0.1383,3.9002,0.8775,5.2146,0.3995,0.4171,0.3236,1.8683,-0.2971,1.9996,-0.0064,2.5411,-0.3204
-0.0539,-0.5217,2.2549,0.1383,3.8589,0.8697,5.1678,0.3899,0.4604,0.3083,1.8999,-0.3083,1.8848,0.0961,2.5313,-0.3353
-0.0539,-0.5217,2.2549,0.1383,3.8589,0.8697,5.1678,0.3899,0.4604,0.3083,1.8999,-0.3083,1.8848,0.0961,2.5313,-0.3353
-0.0539,-0.5217,2.2549,0.1383,3.8589,0.8697,5.1678,0.3899,0.4604,0.3083,1.8999,-0.3083,1.8848,0.0961,2.5313,-0.3353
-0.0085,-0.5378,2.2884,0.1264,3.811,0.8718,5.1564,0.3679,0.5352,0.2476,1.8804,-0.3488,1.7691,0.1369,2.4497,-0.3342
-0.0085,-0.5378,2.2884,0.1264,3.811,0.8718,5.1564,0.3679,0.5352,0.2476,1.8804,-0.3488,1.7691,0.1369,2.4497,-0.3342
-0.0085,-0.5378,2.2884,0.1264,3.811,0.8718,5.1564,0.3679,0.5352,0.2476,1.8804,-0.3488,1.7691,0.1369,2.4497,-0.3342
0.0227,-0.5332,2.2286,0.1761,3.77,0.8641,5.1218,0.3412,0.6378,0.1943,1.8597,-0.3533,1.6729,0.1502,2.3952,-0.3425
0.0227,-0.5332,2.2286,0.1761,3.77,0.8641,5.1218,0.3412,0.6378,0.1943,1.8597,-0.3533,1.6729,0.1502,2.3952,-0.3425
0.0227,-0.5332,2.2286,0.1761,3.77,0.8641,5.1218,0.3412,0.6378,0.1943,1.8597,-0.3533,1.6729,0.1502,2.3952,-0.3425
0.0084,-0.5126,2.1292,0.283,3.6748,0.8459,5.0173,0.3393,0.6064,0.2396,1.7655,-0.32,1.539,0.1563,2.3926,-0.3965
0.0084,-0.5126,2.1292,0.283,3.6748,0.8459,5.0173,0.3393,0.6064,0.2396,1.7655,-0.32,1.539,0.1563,2.3926,-0.3965
0.0084,-0.5126,2.0958,0.2948,3.6748,0.8238,5.0061,0.3174,0.5037,0.293,1.7138,-0.3136,1.5386,0.0949,2.3563,-0.402
0.0084,-0.5126,2.0958,0.2948,3.6748,0.8238,5.0061,0.3174,0.5037,0.293,1.7138,-0.3136,1.5386,0.0949,2.3563,-0.402
-0.0228,-0.5171,2.0756,0.2876,3.641,0.8064,4.9718,0.2909,0.4328,0.3009,1.715,-0.3494,1.538,0.0339,2.3022,-0.4102
-0.0228,-0.5171,2.0756,0.2876,3.641,0.8064,4.9718,0.2909,0.4328,0.3009,1.715,-0.3494,1.538,0.0339,2.3022,-0.4102
-0.0228,-0.5171,2.0756,0.2876,3.641,0.8064,4.9718,0.2909,0.4328,0.3009,1.715,-0.3494,1.538,0.0339,2.3022,-0.4102
-0.0993,-0.5057,2.1019,0.2495,3.587,0.7961,4.9259,0.2814,0.3076,0.2939,1.727,-0.4007,1.4615,-0.0405,2.1695,-0.3906
-0.1469,-0.5355,2.0616,0.2351,3.4863,0.8097,4.8919,0.255,0.2104,0.2942,1.7281,-0.4363,1.386,-0.0542,2.0721,-0.3924
-0.0875,-0.572,2.0283,0.2469,3.4262,0.809,4.8463,0.2456,0.1834,0.2868,1.697,-0.4253,1.386,-0.0542,1.9929,-0.3916
-0.0875,-0.572,2.0283,0.2469,3.4262,0.809,4.8463,0.2456,0.1834,0.2868,1.697,-0.4253,1.386,-0.0542,1.9929,-0.3916
-0.0875,-0.572,2.0283,0.2469,3.4262,0.809,4.8463,0.2456,0.1834,0.2868,1.697,-0.4253,1.386,-0.0542,1.9929,-0.3916
-0.1184,-0.5766,2.0082,0.2397,3.373,0.7986,4.8008,0.2362,0.1989,0.2643,1.6755,-0.3942,1.386,-0.0542,1.966,-0.4092
-0.1184,-0.5766,2.0082,0.2397,3.373,0.7986,4.8008,0.2362,0.1989,0.2643,1.6755,-0.3942,1.386,-0.0542,1.966,-0.4092
-0.1184,-0.5766,1.9881,0.2325,3.3001,0.7953,4.8242,0.2025,0.1989,0.2643,1.6026,-0.3567,1.386,-0.0542,1.9566,-0.4239
-0.1184,-0.5766,1.9881,0.2325,3.3001,0.7953,4.8242,0.2025,0.1989,0.2643,1.6026,-0.3567,1.386,-0.0542,1.9566,-0.4239
-0.1184,-0.5766,1.9881,0.2325,3.3001,0.7953,4.8242,0.2025,0.1989,0.2643,1.6026,-0.3567,1.386,-0.0542,1.9566,-0.4239
-0.1777,-0.5401,1.955,0.2442,3.2738,0.7683,4.8131,0.181,0.2145,0.2418,1.5204,-0.3394,1.4045,-0.0808,1.9121,-0.4442
-0.2534,-0.5288,1.915,0.2298,3.2081,0.7553,4.6993,0.1958,0.1875,0.2345,1.4802,-0.3486,1.4792,-0.1273,1.8596,-0.4525
-0.3898,-0.527,1.9212,0.185,3.1229,0.7493,4.5522,0.2225,0.0911,0.2347,1.42,-0.3625,1.3853,-0.1142,1.8154,-0.4727
-0.3898,-0.527,1.9212,0.185,3.1229,0.7493,4.5522,0.2225,0.0911,0.2347,1.42,-0.3625,1.3853,-0.1142,1.8154,-0.4727
-0.4948,-0.5207,1.9473,0.1474,3.0579,0.7363,4.4738,0.2249,0.1335,0.2198,1.4308,-0.3779,1.3484,-0.061,1.7806,-0.4783
-0.4948,-0.5207,1.9473,0.1474,3.0579,0.7363,4.4738,0.2249,0.1335,0.2198,1.4308,-0.3779,1.3484,-0.061,1.7806,-0.4783
-0.4948,-0.5207,1.9473,0.1474,3.0579,0.7363,4.4738,0.2249,0.1335,0.2198,1.4308,-0.3779,1.3484,-0.061,1.7806,-0.4783
-0.525,-0.5254,1.9473,0.1474,3.0189,0.7285,4.4516,0.2202,0.1335,0.2198,1.3908,-0.3871,1.274,-0.0146,1.7285,-0.4866
-0.525,-0.5254,1.9473,0.1474,3.0189,0.7285,4.4516,0.2202,0.1335,0.2198,1.3908,-0.3871,1.274,-0.0146,1.7285,-0.4866
-0.5109,-0.5457,1.9013,0.1778,2.9543,0.7155,4.4189,0.194,0.2494,0.1451,1.3815,-0.4071,1.1625,0.0248,1.6766,-0.495
-0.5109,-0.5457,1.9013,0.1778,2.9543,0.7155,4.4189,0.194,0.2494,0.1451,1.3815,-0.4071,1.1625,0.0248,1.6766,-0.495
-0.5109,-0.5457,1.9013,0.1778,2.9543,0.7155,4.4189,0.194,0.2494,0.1451,1.3815,-0.4071,1.1625,0.0248,1.6766,-0.495
-0.4525,-0.5817,1.8882,0.1966,2.9286,0.7103,4.4304,0.1774,0.2494,0.1451,1.3708,-0.3917,1.1625,0.0248,1.7184,-0.5275
-0.4525,-0.5817,1.8882,0.1966,2.9286,0.7103,4.4304,0.1774,0.2494,0.1451,1.3708,-0.3917,1.1625,0.0248,1.7184,-0.5275
-0.4525,-0.5817,1.8882,0.1966,2.9286,0.7103,4.4304,0.1774,0.2494,0.1451,1.3708,-0.3917,1.1625,0.0248,1.7184,-0.5275
-0.3919,-0.5724,1.8621,0.2343,3.0126,0.7164,4.4516,0.2202,0.1294,0.2719,1.3908,-0.3871,1.181,-0.0019,1.8052,-0.5137
-0.3919,-0.5724,1.8621,0.2343,3.0126,0.7164,4.4516,0.2202,0.1294,0.2719,1.3908,-0.3871,1.181,-0.0019,1.8052,-0.5137
-0.406,-0.5521,1.8621,0.2343,3.1557,0.7449,4.529,0.256,0.1138,0.2944,1.4508,-0.3733,1.2367,-0.0216,1.8853,-0.4616
-0.406,-0.5521,1.8621,0.2343,3.1557,0.7449,4.529,0.256,0.1138,0.2944,1.4508,-0.3733,1.2367,-0.0216,1.8853,-0.4616
-0.3452,-0.5428,1.882,0.2415,3.3332,0.7908,4.6635,0.2847,0.1563,0.2793,1.6146,-0.4078,1.3484,-0.061,1.966,-0.4092
-0.3452,-0.5428,1.882,0.2415,3.3332,0.7908,4.6635,0.2847,0.1563,0.2793,1.6146,-0.4078,1.3484,-0.061,1.966,-0.4092
-0.3452,-0.5428,1.882,0.2415,3.3332,0.7908,4.6635,0.2847,0.1563,0.2793,1.6146,-0.4078,1.3484,-0.061,1.966,-0.4092
-0.1635,-0.5606,1.9481,0.2182,3.5197,0.8492,4.822,0.3181,0.2532,0.2791,1.727,-0.4007,1.5179,-0.0605,2.091,-0.3628
-0.1635,-0.5606,1.9481,0.2182,3.5197,0.8492,4.822,0.3181,0.2532,0.2791,1.727,-0.4007,1.5179,-0.0605,2.091,-0.3628
0.1454,-0.561,2.0949,0.2234,3.9073,0.9346,5.2031,0.3774,0.4446,0.331,1.878,-0.2767,1.8636,0.0006,2.4062,-0.3004
0.1454,-0.561,2.0949,0.2234,3.9073,0.9346,5.2031,0.3774,0.4446,0.331,1.878,-0.2767,1.8636,0.0006,2.4062,-0.3004
0.1454,-0.561,2.0949,0.2234,3.9073,0.9346,5.2031,0.3774,0.4446,0.331,1.878,-0.2767,1.8636,0.0006,2.4062,-0.3004
0.1454,-0.561,2.0949,0.2234,3.9073,0.9346,5.2031,0.3774,0.4446,0.331,1.878,-0.2767,1.8636,0.0006,2.4062,-0.3004
0.1797,-0.5105,2.1354,0.2377,4.0319,0.9581,5.4276,0.3634,0.5275,0.3534,1.9499,-0.2425,1.9807,0.0209,2.5156,-0.2836
0.1797,-0.5105,2.1354,0.2377,4.0319,0.9581,5.4276,0.3634,0.5275,0.3534,1.9499,-0.2425,1.9807,0.0209,2.5156,-0.2836
0.1364,-0.4481,2.1891,0.2331,4.1155,0.9737,5.5349,0.3649,0.583,0.3683,1.9805,-0.2173,2.0988,0.0411,2.6075,-0.2697
0.1364,-0.4481,2.1891,0.2331,4.1155,0.9737,5.5349,0.3649,0.583,0.3683,1.9805,-0.2173,2.0988,0.0411,2.6075,-0.2697
0.1219,-0.4272,2.1891,0.2331,4.1505,0.9689,5.5468,0.387,0.6108,0.3757,2.0222,-0.2081,2.2369,0.0338,2.6714,-0.2737
0.1219,-0.4272,2.1891,0.2331,4.1505,0.9689,5.5468,0.387,0.6108,0.3757,2.0222,-0.2081,2.2369,0.0338,2.6714,-0.2737
-0.018,-0.425,2.2695,0.1903,4.1154,0.9512,5.4272,0.4029,0.6546,0.3602,2.0541,-0.2193,2.2385,0.0957,2.6899,-0.271
-0.018,-0.425,2.2695,0.1903,4.1154,0.9512,5.4272,0.4029,0.6546,0.3602,2.0541,-0.2193,2.2385,0.0957,2.6899,-0.271
-0.018,-0.425,2.2695,0.1903,4.1154,0.9512,5.4272,0.4029,0.6546,0.3602,2.0541,-0.2193,2.2385,0.0957,2.6899,-0.271
-0.0347,-0.4504,2.3031,0.1785,4.0944,0.936,5.3678,0.4108,0.6705,0.3373,2.0124,-0.2286,2.0822,0.1928,2.68,-0.286
-0.0347,-0.4504,2.3031,0.1785,4.0944,0.936,5.3678,0.4108,0.6705,0.3373,2.0124,-0.2286,2.0822,0.1928,2.68,-0.286
-0.0204,-0.4712,2.2431,0.2284,4.0387,0.9257,5.3326,0.3839,0.7584,0.3063,2.0013,-0.2127,2.1014,0.165,2.6345,-0.2793
-0.0204,-0.4712,2.2431,0.2284,4.0387,0.9257,5.3326,0.3839,0.7584,0.3063,2.0013,-0.2127,2.1014,0.165,2.6345,-0.2793
-0.0204,-0.4712,2.2431,0.2284,4.0387,0.9257,5.3326,0.3839,0.7584,0.3063,2.0013,-0.2127,2.1014,0.165,2.6345,-0.2793
-0.0204,-0.4712,2.2034,0.2856,4.0316,0.9132,5.309,0.3792,0.7901,0.2606,1.9597,-0.222,2.0416,0.1236,2.6331,-0.3066
-0.0204,-0.4712,2.2034,0.2856,4.0316,0.9132,5.309,0.3792,0.7901,0.2606,1.9597,-0.222,2.0416,0.1236,2.6331,-0.3066
-0.0204,-0.4712,2.2034,0.2856,4.0316,0.9132,5.309,0.3792,0.7901,0.2606,1.9597,-0.222,2.0416,0.1236,2.6331,-0.3066
-0.0204,-0.4712,2.1433,0.3357,4.0107,0.8981,5.2975,0.3571,0.7303,0.2989,1.9499,-0.2425,2.0403,0.0618,2.677,-0.3407
-0.0204,-0.4712,2.1433,0.3357,4.0107,0.8981,5.2975,0.3571,0.7303,0.2989,1.9499,-0.2425,2.0403,0.0618,2.677,-0.3407
-0.0204,-0.4712,2.123,0.3284,4.0384,0.8808,5.3094,0.3399,0.6705,0.3373,1.9499,-0.2425,2.0593,0.0344,2.6686,-0.3284
-0.0204,-0.4712,2.123,0.3284,4.0384,0.8808,5.3094,0.3399,0.6705,0.3373,1.9499,-0.2425,2.0593,0.0344,2.6686,-0.3284
-0.006,-0.4919,2.116,0.3021,4.0452,0.8709,5.2505,0.3477,0.571,0.338,1.9511,-0.2787,1.9227,0.0414,2.6146,-0.3094
-0.006,-0.4919,2.116,0.3021,4.0452,0.8709,5.2505,0.3477,0.571,0.338,1.9511,-0.2787,1.9227,0.0414,2.6146,-0.3094
-0.0515,-0.4758,2.1292,0.283,4.0384,0.8808,5.2505,0.3477,0.4722,0.3385,1.9522,-0.3149,1.8448,0.0278,2.5425,-0.2931
-0.0515,-0.4758,2.1292,0.283,4.0384,0.8808,5.2505,0.3477,0.4722,0.3385,1.9522,-0.3149,1.8448,0.0278,2.5425,-0.2931
-0.0372,-0.4965,2.1759,0.2521,4.0107,0.8981,5.2624,0.3304,0.4013,0.3463,1.9741,-0.3463,1.806,0.0209,2.5058,-0.2987
0.0084,-0.5126,2.1556,0.2449,3.9693,0.9127,5.2624,0.3304,0.3739,0.3389,1.985,-0.362,1.7296,0.0684,2.496,-0.3137
0.0084,-0.5126,2.1556,0.2449,3.9693,0.9127,5.2624,0.3304,0.3739,0.3389,1.985,-0.362,1.7296,0.0684,2.496,-0.3137
0.0084,-0.5126,2.1556,0.2449,3.9693,0.9127,5.2624,0.3304,0.3739,0.3389,1.985,-0.362,1.7296,0.0684,2.496,-0.3137
0.131,-0.5403,2.1759,0.2521,3.9279,0.9273,5.3098,0.3007,0.4171,0.3236,1.9315,-0.3194,1.7871,0.0481,2.5045,-0.3259
0.131,-0.5403,2.1759,0.2521,3.9279,0.9273,5.3098,0.3007,0.4171,0.3236,1.9315,-0.3194,1.7871,0.0481,2.5045,-0.3259
0.131,-0.5403,2.1759,0.2521,3.9279,0.9273,5.3098,0.3007,0.4171,0.3236,1.9315,-0.3194,1.7871,0.0481,2.5045,-0.3259
