12768,54.3,19.187,0,0.030863,0,12880,48.944,0,0,0,0,0.015236,0
12768,54.3,19.187,0,0.030863,0,12880,48.944,0,0,0,0,0.015236,0
12768,54.3,19.187,0,0.030863,0,12880,48.944,0,0,0,0,0.015236,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,0
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12781,54.3,19.208,0,0.03279,0,12880,48.944,0,0,0,0,0.017178,0
12781,54.3,19.208,0,0.03279,0,12880,48.944,0,0,0,0,0.017178,0
12781,54.3,19.208,0,0.03279,0,12880,48.944,0,0,0,0,0.017178,0
12781,54.3,19.208,0,0.03279,0,12880,48.944,0,0,0,0,0.017178,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
