26808,54.424,19.683,-3.8486e-07,0.045593,-8.915e-10,26921,48.549,0,0,0,0,0.015191,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26810,54.424,19.687,-3.8493e-07,0.045535,-8.9035e-10,26921,48.549,0,0,0,0,0.015407,0
26810,54.424,19.687,-3.8493e-07,0.045535,-8.9035e-10,26921,48.549,0,0,0,0,0.015407,0
26812,54.424,19.69,-3.8501e-07,0.045475,-8.8919e-10,26921,48.549,0,0,0,0,0.015629,0
26812,54.424,19.69,-3.8501e-07,0.045475,-8.8919e-10,26921,48.549,0,0,0,0,0.015629,0
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.699,-3.8517e-07,0.045331,-8.8632e-10,26921,48.549,0,0,0,0,0.016153,0
26815,54.424,19.699,-3.8517e-07,0.045331,-8.8632e-10,26921,48.549,0,0,0,0,0.016153,0
26818,54.424,19.704,-3.8527e-07,0.045229,-8.8431e-10,26921,48.549,0,0,0,0,0.016522,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26821,54.424,19.712,-3.8543e-07,0.045067,-8.8114e-10,26921,48.549,0,0,0,0,0.01711,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26825,54.424,19.72,-3.8559e-07,0.044894,-8.7783e-10,26921,48.549,0,0,0,0,0.01774,0
26825,54.424,19.72,-3.8559e-07,0.044894,-8.7783e-10,26921,48.549,0,0,0,0,0.01774,0
26825,54.424,19.72,-3.8559e-07,0.044894,-8.7783e-10,26921,48.549,0,0,0,0,0.01774,0
26825,54.424,19.72,-3.8559e-07,0.044894,-8.7783e-10,26921,48.549,0,0,0,0,0.01774,0
26825,54.424,19.72,-3.8559e-07,0.044894,-8.7783e-10,26921,48.549,0,0,0,0,0.01774,0
