8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8449.4,54.3,19.112,0,-0.022083,0,8560.2,48.611,0,0,0,0,0.015362,1
8450.2,54.3,19.111,0,-0.021937,0,8560.2,48.611,0,0,0,0,0.015468,1
8450.2,54.3,19.111,0,-0.021937,0,8560.2,48.611,0,0,0,0,0.015468,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8453.6,54.3,19.107,0,-0.021279,0,8560.2,48.611,0,0,0,0,0.015966,1
8455.1,54.3,19.105,0,-0.020983,0,8560.2,48.611,0,0,0,0,0.016197,1
8455.1,54.3,19.105,0,-0.020983,0,8560.2,48.611,0,0,0,0,0.016197,1
8455.1,54.3,19.105,0,-0.020983,0,8560.2,48.611,0,0,0,0,0.016197,1
8455.1,54.3,19.105,0,-0.020983,0,8560.2,48.611,0,0,0,0,0.016197,1
8455.9,54.3,19.105,0,-0.020837,0,8560.2,48.611,0,0,0,0,0.016316,1
8455.9,54.3,19.105,0,-0.020837,0,8560.2,48.611,0,0,0,0,0.016316,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459,54.3,19.101,0,-0.020244,0,8560.2,48.611,0,0,0,0,0.016807,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8459.7,54.3,19.1,0,-0.020095,0,8560.2,48.611,0,0,0,0,0.016934,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8460.1,54.3,19.1,0,-0.020021,0,8560.2,48.611,0,0,0,0,0.016998,1
8461.2,54.3,19.099,0,-0.019797,0,8560.2,48.611,0,0,0,0,0.017194,1
8461.2,54.3,19.099,0,-0.019797,0,8560.2,48.611,0,0,0,0,0.017194,1
8462.8,54.3,19.097,0,-0.019499,0,8560.2,48.611,0,0,0,0,0.017463,1
8462.8,54.3,19.097,0,-0.019499,0,8560.2,48.611,0,0,0,0,0.017463,1
8462.8,54.3,19.097,0,-0.019499,0,8560.2,48.611,0,0,0,0,0.017463,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8464.7,54.3,19.095,0,-0.019124,0,8560.2,48.611,0,0,0,0,0.017811,1
8464.7,54.3,19.095,0,-0.019124,0,8560.2,48.611,0,0,0,0,0.017811,1
8464.7,54.3,19.095,0,-0.019124,0,8560.2,48.611,0,0,0,0,0.017811,1
8464.7,54.3,19.095,0,-0.019124,0,8560.2,48.611,0,0,0,0,0.017811,1
8464.7,54.3,19.095,0,-0.019124,0,8560.2,48.611,0,0,0,0,0.017811,1
8467,54.3,19.093,0,-0.01867,0,8560.2,48.611,0,0,0,0,0.018247,1
8468.1,54.3,19.092,0,-0.018445,0,8560.2,48.611,0,0,0,0,0.018473,1
8468.1,54.3,19.092,0,-0.018445,0,8560.2,48.611,0,0,0,0,0.018473,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8471.6,54.3,19.089,0,-0.01776,0,8560.2,48.611,0,0,0,0,0.019186,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
8472.7,54.3,19.088,0,-0.017531,0,8560.2,48.611,0,0,0,0,0.019436,1
