20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20874,54.3,19.116,0,-0.022733,0,20980,48.604,0,0,0,0,0.01598,0
20874,54.3,19.116,0,-0.022733,0,20980,48.604,0,0,0,0,0.01598,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.115,0,-0.022587,0,20980,48.604,0,0,0,0,0.016095,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20875,54.3,19.114,0,-0.022443,0,20980,48.604,0,0,0,0,0.016212,0
20877,54.3,19.113,0,-0.022227,0,20980,48.604,0,0,0,0,0.01639,0
20877,54.3,19.113,0,-0.022227,0,20980,48.604,0,0,0,0,0.01639,0
20877,54.3,19.113,0,-0.022227,0,20980,48.604,0,0,0,0,0.01639,0
20878,54.3,19.111,0,-0.021937,0,20980,48.604,0,0,0,0,0.016634,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,0
