16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16006,54.424,19.988,-3.9083e-07,0.030754,-6.0131e-10,16121,48.806,0,0,0,0,0.014849,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16008,54.424,19.992,-3.9089e-07,0.030452,-5.9539e-10,16121,48.806,0,0,0,0,0.015112,0
16010,54.424,19.994,-3.9094e-07,0.03021,-5.9065e-10,16121,48.806,0,0,0,0,0.015329,0
16010,54.424,19.994,-3.9094e-07,0.03021,-5.9065e-10,16121,48.806,0,0,0,0,0.015329,0
16011,54.424,19.995,-3.9096e-07,0.030087,-5.8827e-10,16121,48.806,0,0,0,0,0.01544,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16013,54.424,19.999,-3.9103e-07,0.029719,-5.8109e-10,16121,48.806,0,0,0,0,0.015783,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16015,54.424,20.001,-3.9108e-07,0.029471,-5.7631e-10,16121,48.806,0,0,0,0,0.01602,0
16016,54.424,20.003,-3.9113e-07,0.029223,-5.7136e-10,16121,48.806,0,0,0,0,0.016264,0
16016,54.424,20.003,-3.9113e-07,0.029223,-5.7136e-10,16121,48.806,0,0,0,0,0.016264,0
16016,54.424,20.003,-3.9113e-07,0.029223,-5.7136e-10,16121,48.806,0,0,0,0,0.016264,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
16018,54.424,20.006,-3.9117e-07,0.028973,-5.6646e-10,16121,48.806,0,0,0,0,0.016516,0
