6557,54.233,19.849,0,0.040456,0,6670.5,48.379,0,0,0,0,0.014999,1
6557,54.233,19.849,0,0.040456,0,6670.5,48.379,0,0,0,0,0.014999,1
6558.2,54.233,19.851,0,0.040339,0,6670.5,48.379,0,0,0,0,0.015157,1
6558.2,54.233,19.851,0,0.040339,0,6670.5,48.379,0,0,0,0,0.015157,1
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,1
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,1
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,1
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,1
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6561.8,54.233,19.859,0,0.039979,0,6670.5,48.379,0,0,0,0,0.015654,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6563.4,54.233,19.862,0,0.039815,0,6670.5,48.379,0,0,0,0,0.015885,1
6565,54.233,19.865,0,0.039651,0,6670.5,48.379,0,0,0,0,0.016124,1
6565,54.233,19.865,0,0.039651,0,6670.5,48.379,0,0,0,0,0.016124,1
6565,54.233,19.865,0,0.039651,0,6670.5,48.379,0,0,0,0,0.016124,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6566.9,54.233,19.869,0,0.039441,0,6670.5,48.379,0,0,0,0,0.016432,1
6568.1,54.233,19.871,0,0.039315,0,6670.5,48.379,0,0,0,0,0.016623,1
6568.1,54.233,19.871,0,0.039315,0,6670.5,48.379,0,0,0,0,0.016623,1
6568.1,54.233,19.871,0,0.039315,0,6670.5,48.379,0,0,0,0,0.016623,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6568.9,54.233,19.873,0,0.039231,0,6670.5,48.379,0,0,0,0,0.016752,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6569.7,54.233,19.874,0,0.039145,0,6670.5,48.379,0,0,0,0,0.016884,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6571.3,54.233,19.878,0,0.038972,0,6670.5,48.379,0,0,0,0,0.017154,1
6572.5,54.233,19.88,0,0.038842,0,6670.5,48.379,0,0,0,0,0.017362,1
6572.5,54.233,19.88,0,0.038842,0,6670.5,48.379,0,0,0,0,0.017362,1
6572.5,54.233,19.88,0,0.038842,0,6670.5,48.379,0,0,0,0,0.017362,1
6572.5,54.233,19.88,0,0.038842,0,6670.5,48.379,0,0,0,0,0.017362,1
6572.5,54.233,19.88,0,0.038842,0,6670.5,48.379,0,0,0,0,0.017362,1
6573.7,54.233,19.882,0,0.03871,0,6670.5,48.379,0,0,0,0,0.017575,1
