21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21951,54.3,19.502,0,-0.046148,0,22060,48.747,0,0,0,0,0.015666,1
21951,54.3,19.502,0,-0.046148,0,22060,48.747,0,0,0,0,0.015666,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21952,54.3,19.501,0,-0.046147,0,22060,48.747,0,0,0,0,0.015722,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21956,54.3,19.491,0,-0.046093,0,22060,48.747,0,0,0,0,0.016368,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21958,54.3,19.487,0,-0.046067,0,22060,48.747,0,0,0,0,0.016617,1
21958,54.3,19.487,0,-0.046067,0,22060,48.747,0,0,0,0,0.016617,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21960,54.3,19.483,0,-0.046021,0,22060,48.747,0,0,0,0,0.016938,1
21960,54.3,19.483,0,-0.046021,0,22060,48.747,0,0,0,0,0.016938,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21962,54.3,19.476,0,-0.045943,0,22060,48.747,0,0,0,0,0.017409,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21965,54.3,19.47,0,-0.04585,0,22060,48.747,0,0,0,0,0.017906,1
21965,54.3,19.47,0,-0.04585,0,22060,48.747,0,0,0,0,0.017906,1
21965,54.3,19.47,0,-0.04585,0,22060,48.747,0,0,0,0,0.017906,1
21966,54.3,19.467,0,-0.045806,0,22060,48.747,0,0,0,0,0.018128,1
21966,54.3,19.467,0,-0.045806,0,22060,48.747,0,0,0,0,0.018128,1
21966,54.3,19.467,0,-0.045806,0,22060,48.747,0,0,0,0,0.018128,1
21967,54.3,19.464,0,-0.045761,0,22060,48.747,0,0,0,0,0.018356,1
21967,54.3,19.464,0,-0.045761,0,22060,48.747,0,0,0,0,0.018356,1
21968,54.3,19.463,0,-0.045745,0,22060,48.747,0,0,0,0,0.018433,1
21968,54.3,19.463,0,-0.045745,0,22060,48.747,0,0,0,0,0.018433,1
21968,54.3,19.462,0,-0.045729,0,22060,48.747,0,0,0,0,0.018511,1
21968,54.3,19.462,0,-0.045729,0,22060,48.747,0,0,0,0,0.018511,1
